48,37,54,58,32,63,47,25,57,45,29,51,45,56,38,52
49,37,51,19,51,65,46,47,29,40,71,37,50,46,67,28
62,56,39,29,26,42,35,58,48,24,67,35,43,57,78,26
62,47,69,51,37,59,53,54,31,42,34,43,47,32,32,48
43,56,33,50,53,52,40,55,49,36,46,47,47,50,48,40
37,72,20,30,58,47,18,34,43,37,27,51,35,36,52,34
63,62,28,55,46,64,38,52,30,57,33,42,39,42,44,42
79,39,49,44,47,40,64,44,42,54,44,40,72,66,27,36
70,36,48,39,42,22,82,31,50,53,60,49,32,24,74,42
39,39,59,35,43,40,58,29,34,35,34,36,66,45,33,31
27,51,28,52,31,69,37,47,57,37,53,54,43,23,50,45
46,39,27,62,33,58,31,41,56,38,33,35,46,84,62,41
58,35,59,57,69,55,52,31,57,57,49,50,42,40,32,46
50,39,13,53,32,48,53,34,36,46,43,42,25,44,53,38
64,36,48,43,25,48,38,38,64,28,34,59,33,52,35,68
44,53,63,48,21,47,38,31,30,38,51,29,44,55,39,24
24,72,51,42,48,38,68,40,52,64,36,22,36,30,32,40
50,70,51,67,66,50,57,32,37,44,33,21,39,44,46,48
38,47,46,36,51,45,51,40,24,25,45,39,32,55,24,25
37,39,56,41,42,65,24,62,36,33,53,74,48,46,35,35
65,55,60,47,52,48,43,62,63,34,41,39,25,50,25,43
76,54,58,26,48,51,49,43,45,67,50,46,29,32,26,47
55,34,43,36,28,34,39,55,43,58,47,32,77,54,46,32
49,52,38,60,50,28,76,46,38,36,22,53,42,28,64,47
50,34,48,55,40,56,62,54,53,38,33,37,39,37,39,55
43,38,37,30,57,48,27,43,44,42,41,52,50,46,34,48
80,40,41,55,75,60,29,28,48,56,50,41,30,73,34,40
46,55,24,38,59,33,28,46,22,42,44,49,54,38,31,56
32,62,63,54,51,43,54,42,46,33,38,32,35,61,33,34
47,37,24,52,42,31,53,71,53,44,32,47,50,37,30,53
28,62,39,31,51,52,60,39,42,41,54,41,39,23,33,45
53,71,64,57,38,37,21,37,48,36,50,41,31,57,49,28
33,42,38,43,43,50,54,46,53,19,21,32,25,37,45,18
44,43,55,50,50,68,44,49,43,44,49,57,28,32,44,25
43,43,56,38,27,48,75,38,43,55,51,45,59,47,45,53
56,31,38,55,65,52,49,39,40,59,46,42,29,23,38,33
46,47,59,36,47,37,58,37,44,50,49,59,50,22,51,29
