70,52,40,61,22,59,50,39,24,37,36,41,29,15,57,32
50,44,45,36,56,64,68,51,58,28,56,44,23,69,27,34
53,48,91,45,20,32,58,46,67,47,39,72,55,54,37,46
38,40,63,41,61,54,47,43,59,62,22,30,26,28,44,52
40,33,64,37,10,37,41,35,34,30,63,40,46,11,63,20
48,67,71,49,61,39,11,29,80,42,41,52,31,16,36,37
27,32,40,85,26,45,26,59,60,37,53,27,32,46,51,29
56,36,41,28,32,53,60,40,42,34,58,61,67,71,47,31
34,34,68,35,37,51,72,38,31,45,24,58,40,40,32,49
23,49,38,51,46,60,26,28,38,37,38,70,18,36,58,55
50,45,16,31,44,39,54,35,44,43,45,54,19,41,45,57
37,53,59,73,46,29,63,36,68,42,38,46,70,46,28,60
72,57,55,30,47,58,41,45,58,55,78,48,60,43,30,37
54,65,32,50,38,31,46,47,36,38,41,44,55,47,53,29
37,45,64,59,43,61,33,51,30,40,33,54,36,55,61,47
30,34,7,55,46,54,52,31,38,32,33,43,41,49,58,52
32,51,37,58,33,55,50,68,33,30,52,41,59,38,21,47
30,61,39,34,38,51,44,44,53,41,30,53,32,36,57,49
30,52,26,38,34,41,23,34,40,40,35,55,43,27,36,25
48,30,27,60,41,57,40,47,58,54,44,58,35,56,37,44
53,24,33,50,45,34,24,45,38,17,40,49,41,42,42,31
27,61,47,67,41,46,26,49,35,53,50,51,37,51,45,29
33,28,44,41,41,42,76,58,55,66,33,69,57,72,60,45
53,38,50,33,43,39,30,72,54,58,41,47,43,35,36,24
24,49,51,13,46,20,20,41,33,68,11,40,15,49,67,21
40,53,29,33,64,59,26,37,34,58,45,7,42,29,58,39
35,49,35,56,48,72,63,45,43,56,35,17,37,50,55,56
48,76,48,44,54,63,34,61,78,30,51,33,51,46,41,32
66,33,69,38,33,31,28,32,45,38,47,38,49,43,52,41
76,46,24,56,50,30,46,56,23,28,42,51,32,48,78,77
42,49,64,57,36,64,26,36,48,31,64,37,44,18,50,27
68,22,36,35,39,47,53,34,36,60,61,40,30,59,47,37
64,59,38,21,47,43,35,47,42,54,33,44,33,63,55,59
42,49,35,73,52,30,41,53,64,36,85,33,49,55,50,35
52,50,37,48,40,22,35,36,60,61,54,33,64,47,41,31
29,60,45,43,29,34,31,44,43,41,36,40,58,48,38,28
48,52,40,37,42,28,46,34,70,40,31,54,36,22,48,53
53,54,24,21,49,21,49,63,53,65,21,43,33,40,68,75
37,39,51,60,45,52,44,47,63,42,72,54,32,40,60,48
33,46,25,45,62,45,42,55,22,59,58,34,45,40,45,29
49,38,17,26,50,35,45,58,60,39,34,25,44,57,41,42
75,48,37,54,53,38,66,25,36,40,32,43,29,40,60,32
48,30,57,39,72,47,44,51,45,61,74,21,44,73,82,57
19,38,35,46,57,67,40,48,23,63,22,44,27,64,64,43
40,22,44,30,42,48,48,38,43,33,50,28,77,44,39,57
47,34,28,63,36,26,58,63,14,21,47,1,21,20,55,37
47,41,38,32,68,37,37,46,45,63,62,50,54,19,47,21
45,56,21,33,32,32,32,22,54,43,38,41,43,64,72,53
38,49,42,36,49,61,41,49,46,27,34,39,30,35,51,22
49,48,25,20,47,39,52,51,65,36,27,45,52,58,23,30
44,39,24,45,30,30,21,69,37,34,34,55,53,52,64,39
48,49,55,33,47,31,35,42,32,43,44,31,24,36,58,46
35,53,36,38,39,19,29,39,83,54,64,50,39,43,14,47
44,52,17,46,55,27,55,49,34,28,47,57,37,42,39,54
24,50,51,26,33,67,57,30,43,48,36,35,46,45,33,61
42,35,54,39,55,50,32,64,37,33,38,46,40,53,40,41
60,29,63,59,40,23,63,57,46,40,30,36,53,41,44,60
41,62,34,40,30,45,43,50,33,20,50,40,48,32,38,45
58,54,34,30,49,38,35,43,31,19,20,60,33,59,36,45
38,43,42,49,54,11,45,46,50,42,22,23,34,36,29,56
42,54,61,37,33,24,39,58,31,60,31,56,41,44,34,13
36,63,48,38,49,75,57,55,37,49,51,65,42,60,18,39
93,46,45,49,58,60,52,52,48,97,67,27,43,33,51,42
37,26,55,24,48,33,41,42,55,31,51,46,46,51,70,48
32,47,35,47,49,31,38,58,40,50,39,36,49,25,28,69
28,54,25,35,38,32,31,34,58,55,43,33,52,58,18,29
39,48,25,24,46,32,21,60,20,19,34,29,41,35,34,31
51,62,31,66,30,20,77,76,37,33,55,45,38,27,30,42
43,51,78,44,55,34,40,30,29,33,45,43,59,44,27,47
31,53,35,41,40,69,31,28,36,51,62,41,45,31,64,66
36,32,25,53,62,66,26,46,44,77,33,42,65,32,56,66
73,43,43,76,35,39,34,35,40,60,39,23,55,81,36,46
34,29,57,45,55,56,65,37,69,62,62,57,70,70,47,31
57,49,25,40,18,59,49,39,71,75,75,20,65,31,37,29
70,38,42,60,44,27,53,44,34,74,39,40,38,41,48,48
31,54,35,41,41,49,60,32,47,27,42,34,28,70,66,49
55,64,57,50,28,29,36,30,31,46,45,41,77,54,34,42
49,70,58,34,46,46,36,51,58,53,58,49,35,40,18,45
50,45,31,36,38,42,15,51,67,31,25,62,17,46,34,48
68,50,38,26,57,69,69,38,9,39,54,31,31,19,29,30
37,37,39,47,53,13,68,55,60,24,39,40,27,18,56,41
41,79,35,41,44,14,28,16,36,57,61,29,28,36,43,40
42,26,40,44,38,43,19,48,49,45,25,32,29,16,70,18
20,57,56,58,38,69,40,51,17,57,51,43,45,41,65,36
26,58,49,39,28,40,63,54,26,39,34,47,33,50,47,37
40,49,36,65,29,31,41,44,34,15,20,29,45,59,45,45
56,55,45,43,25,72,44,30,59,13,37,30,35,67,34,38
46,49,42,52,30,29,31,27,51,46,37,38,50,29,60,36
44,46,35,39,36,49,37,39,60,54,27,27,46,35,43,31
42,19,86,76,51,22,57,33,17,30,43,28,63,34,34,20
38,29,69,44,64,37,60,37,55,67,50,16,29,32,43,38
46,69,36,30,40,89,42,48,49,32,43,35,22,48,44,34
51,20,48,41,43,33,70,37,18,43,29,40,44,65,38,38
47,48,22,29,53,41,63,44,45,33,24,54,22,52,73,39
39,43,48,30,35,64,60,54,35,25,66,31,38,31,56,33
35,47,34,65,58,60,37,48,30,33,58,42,45,32,38,33
20,47,16,31,61,36,58,52,27,27,38,20,42,65,52,50
47,56,44,51,62,73,48,35,56,54,50,48,64,48,55,76
61,32,40,46,48,48,58,55,66,64,31,48,44,43,17,32
24,50,27,40,43,41,29,54,42,60,54,68,51,53,56,51
31,51,36,39,30,38,26,60,48,49,42,46,35,54,33,28
31,43,24,90,40,40,39,39,54,32,47,34,45,54,18,59
40,63,52,59,65,55,36,50,43,39,41,44,44,40,37,71
46,38,61,68,33,39,28,35,19,71,29,30,64,30,39,61
26,79,37,59,80,26,40,49,18,41,72,37,25,60,65,66
60,32,12,30,35,61,43,43,30,29,30,75,30,53,43,65
49,50,34,76,45,16,47,49,51,32,17,22,31,51,34,37
43,51,51,79,52,50,42,53,25,44,62,59,29,57,43,26
46,57,56,36,51,36,34,61,27,37,45,43,55,36,67,43
44,37,39,38,80,64,32,64,34,23,33,39,40,43,37,54
29,51,50,32,51,45,42,46,38,52,23,66,11,53,43,54
48,57,59,36,78,50,28,54,19,66,44,52,45,55,70,54
39,65,57,53,59,48,49,38,42,36,27,27,41,49,14,43
59,38,28,61,38,47,29,34,38,43,17,64,6,55,31,49
33,30,31,55,31,62,76,32,32,38,44,63,51,41,29,45
47,34,31,29,30,42,37,51,24,36,53,60,39,59,33,16
