43,46,40,24,2,36,46,32,48,54,45,46,22,19,14,41
29,21,79,53,24,35,45,44,45,45,36,29,45,31,37,48
45,38,26,37,29,46,51,22,42,37,54,34,30,29,46,61
25,39,33,18,47,42,52,40,38,29,24,37,10,44,34,17
11,44,19,29,37,45,35,26,22,40,38,34,51,37,55,42
43,28,34,49,29,45,70,37,33,43,22,30,29,36,38,50
23,57,70,25,47,20,54,47,22,32,41,46,34,10,27,50
22,57,42,27,17,36,38,40,45,19,45,49,42,55,36,30
36,46,45,81,50,44,68,42,39,49,21,51,58,25,12,45
58,61,17,55,45,57,83,23,42,43,68,24,42,77,61,37
25,40,38,51,43,43,41,57,20,35,20,29,33,45,33,47
18,60,39,21,62,47,38,26,32,55,40,54,55,33,16,23
49,33,31,58,23,35,42,40,66,14,45,42,32,46,35,59
64,43,22,51,28,51,37,43,25,26,34,26,70,56,21,39
56,30,41,61,35,45,44,49,33,25,31,61,53,58,48,27
39,38,42,60,57,68,38,27,44,29,39,32,30,47,37,52
47,40,37,52,34,49,40,62,33,51,20,40,65,40,53,18
71,63,36,54,60,42,35,25,47,46,26,24,7,41,44,70
42,46,63,58,59,34,46,30,39,45,29,27,65,36,14,19
41,31,45,47,40,51,17,41,28,64,8,48,59,35,51,31
36,26,58,26,42,34,49,34,69,34,69,68,45,25,59,50
40,11,49,21,55,47,28,43,16,27,17,19,39,30,48,32
35,42,37,48,48,20,65,54,31,52,32,34,24,33,54,16
15,34,34,52,58,22,45,66,51,40,40,35,41,26,27,33
49,53,35,24,12,31,89,32,55,52,41,28,55,42,19,23
23,61,39,33,38,27,32,32,38,27,70,27,33,25,39,37
33,21,23,37,49,40,57,43,31,66,40,39,49,60,43,59
29,37,27,22,43,51,36,32,30,20,34,47,54,36,23,27
67,40,49,34,40,39,62,36,35,37,38,20,31,63,30,15
42,48,25,47,58,12,42,34,42,15,62,36,26,39,62,49
31,47,55,38,51,30,67,41,33,66,39,41,54,27,71,76
60,40,52,30,56,44,50,27,39,41,65,38,40,39,20,33
35,31,54,37,37,39,51,19,30,31,40,23,32,49,36,34
40,31,51,27,71,25,49,29,43,30,38,18,45,28,60,40
34,38,15,38,30,35,49,50,9,40,51,64,26,75,31,34
32,35,50,57,22,33,37,34,48,54,41,43,34,37,45,41
31,23,24,60,39,51,48,24,35,40,76,36,47,28,41,26
61,39,31,23,29,25,19,64,68,37,37,42,55,43,37,45
42,60,20,47,30,33,24,54,34,39,47,34,30,58,34,11
30,56,46,26,44,13,49,40,41,71,39,51,49,20,36,31
40,27,28,51,41,58,72,67,36,32,23,25,50,50,49,45
28,35,32,33,32,22,53,38,45,36,43,33,30,41,44,33
45,28,34,26,35,49,23,50,16,27,57,44,34,66,18,43
33,25,54,56,51,51,32,24,26,41,81,45,43,46,26,28
51,35,48,39,14,41,19,22,38,33,47,41,41,41,54,63
28,54,41,46,22,41,20,34,33,40,44,55,62,45,43,55
26,37,26,11,23,43,42,49,35,30,40,41,39,52,38,43
60,49,14,55,45,38,43,53,37,62,69,17,32,54,37,33
46,45,46,49,55,30,54,21,24,70,17,45,35,27,25,30
48,45,8,44,31,40,37,46,16,34,55,37,15,40,49,45
18,25,29,68,27,29,14,34,31,40,48,53,39,18,61,37
49,43,42,41,22,32,37,60,26,61,33,46,46,46,54,61
47,23,23,36,44,48,43,13,44,47,48,18,27,31,40,48
37,65,25,61,40,31,62,32,20,44,26,57,26,39,53,56
49,60,25,32,29,53,55,44,42,31,32,59,39,31,22,27
25,55,28,20,53,45,49,40,32,51,30,5,34,34,54,22
56,58,37,47,46,14,48,38,44,55,26,22,66,46,30,51
35,39,45,57,35,42,47,41,67,61,23,35,19,38,45,28
54,45,35,41,39,46,27,60,59,42,51,41,12,11,74,25
49,25,52,30,33,31,48,43,53,42,64,35,51,33,30,20
50,27,46,62,39,32,31,34,67,28,25,35,30,49,46,47
52,73,14,21,62,29,63,36,50,68,27,39,65,25,36,42
68,46,54,37,29,56,52,39,49,45,51,38,19,38,39,39
45,37,29,42,43,49,45,26,30,42,22,39,21,32,60,31
24,21,36,23,54,40,47,49,39,52,66,42,40,29,33,31
36,31,29,50,77,35,43,86,45,41,51,40,36,33,65,36
45,76,49,56,56,5,28,27,19,12,63,85,37,41,37,38
49,34,45,19,65,48,63,45,45,35,52,28,22,66,53,51
44,55,18,46,53,44,67,56,52,44,28,70,32,60,14,26
47,45,57,41,19,47,44,38,1,38,25,45,36,40,48,33
48,29,47,46,42,58,4,38,35,40,47,47,21,34,72,57
33,59,24,36,43,23,32,34,65,26,48,38,33,30,32,48
42,56,37,33,35,37,39,38,57,36,58,36,30,56,11,38
46,25,52,32,35,67,35,33,37,40,42,36,62,30,27,27
52,43,46,49,32,58,20,59,38,25,38,41,53,27,63,50
46,37,12,26,45,43,60,26,31,36,34,34,37,47,26,21
32,36,40,31,36,29,44,35,31,40,53,24,30,48,53,49
39,50,43,34,39,45,56,33,49,46,63,40,54,47,63,34
11,22,57,73,26,42,41,20,15,61,22,24,54,29,39,18
26,35,26,46,42,38,33,39,38,66,44,44,30,39,21,47
29,59,37,15,34,34,59,46,25,28,25,30,38,36,31,32
14,55,56,35,39,30,15,31,32,43,44,20,33,21,47,33
41,72,48,50,39,55,47,0,37,25,46,26,60,17,80,56
39,60,41,39,22,54,32,33,23,30,44,48,53,24,48,37
28,45,12,62,36,63,62,11,35,22,24,56,36,61,62,33
26,25,44,57,37,42,24,52,28,55,37,30,41,55,62,43
42,27,23,34,56,39,27,18,36,40,23,49,35,13,46,42
68,33,36,44,42,37,36,28,55,48,32,40,41,36,45,31
35,30,65,28,39,45,62,62,50,53,22,47,48,71,18,41
35,27,31,38,15,34,27,47,12,21,31,41,31,16,40,30
30,25,21,43,47,47,66,33,54,38,53,64,21,26,66,38
16,47,28,36,28,59,15,49,25,53,56,100,62,38,50,35
14,19,61,40,30,95,26,54,43,39,46,49,53,35,51,19
24,27,33,21,11,49,47,28,49,31,33,28,57,50,52,45
49,64,37,44,27,56,45,29,76,64,20,54,49,21,56,36
29,62,19,36,39,53,39,54,55,38,25,50,18,22,47,46
44,13,44,56,17,35,50,48,42,50,23,40,43,30,25,57
36,66,52,25,44,43,42,21,33,39,44,39,11,27,66,25
58,45,20,32,63,40,21,31,45,45,9,25,58,24,27,63
11,43,46,26,26,73,9,57,32,66,34,56,37,46,33,41
54,17,52,28,46,66,57,57,31,36,63,38,33,44,35,45
45,30,37,49,23,61,41,3,31,43,59,34,30,50,70,47
41,33,53,34,38,30,64,31,27,39,50,56,30,29,62,63
42,38,27,19,47,27,35,31,58,21,43,37,49,35,29,39
22,36,52,35,16,56,41,49,32,33,30,49,65,31,25,33
62,17,33,52,30,29,28,38,22,34,25,26,49,25,56,73
44,28,40,22,50,16,36,55,63,53,48,37,39,44,39,53
5,48,25,34,47,29,64,25,39,20,57,40,34,32,54,45
30,39,34,58,36,59,30,54,29,48,33,32,15,39,55,25
37,41,60,41,34,17,43,11,25,23,56,55,49,22,51,54
69,67,25,45,24,44,45,23,59,27,53,41,44,49,34,34
11,39,47,20,40,44,47,32,38,53,61,24,51,43,26,52
52,36,22,49,3,40,65,47,46,38,27,70,37,27,56,59
22,35,72,26,34,24,48,63,41,35,60,43,38,17,44,30
36,20,54,50,32,38,18,43,49,44,46,42,48,35,61,26
55,19,42,62,50,39,42,41,44,38,27,29,49,62,70,34
45,23,35,47,44,14,34,51,17,46,42,23,41,55,30,25
17,76,56,26,33,48,55,48,21,35,24,35,35,45,13,40
40,35,57,35,39,35,69,64,16,23,44,27,37,53,37,54
52,13,37,43,34,50,29,38,43,57,57,20,41,22,48,32
45,43,37,62,37,34,14,40,34,45,40,32,26,45,28,46
15,52,28,63,48,62,28,35,16,44,55,61,51,45,35,63
28,41,28,29,42,29,47,16,53,31,50,24,24,28,18,33
55,48,48,41,49,35,16,61,29,68,35,44,38,48,31,41
45,53,49,68,73,69,37,38,73,47,38,47,53,49,36,27
9,28,41,64,8,23,31,58,67,31,29,42,47,36,29,33
66,54,45,45,39,46,32,54,26,12,25,30,43,28,45,68
50,48,29,39,68,66,29,41,53,40,55,34,41,19,49,24
47,45,42,20,30,30,47,33,48,65,29,48,21,29,47,60
44,46,35,47,42,31,30,55,43,49,51,34,77,69,44,40
30,22,37,66,27,79,55,20,35,67,27,23,23,73,34,43
5,17,44,48,47,49,70,63,38,38,39,31,46,24,28,41
36,26,61,43,40,41,37,31,66,30,50,63,51,63,47,31
23,26,42,42,35,31,43,47,60,53,27,33,24,60,34,68
60,11,24,37,33,18,20,53,15,41,49,36,24,35,33,24
29,50,47,19,28,11,54,30,30,31,25,12,28,39,27,55
78,62,56,51,52,70,13,39,22,38,80,56,49,18,29,40
47,37,41,26,26,36,59,27,48,55,59,50,41,58,31,85
13,34,32,41,27,23,52,57,40,51,20,47,33,29,26,21
22,37,45,36,55,23,18,46,41,26,77,20,38,66,37,48
35,65,41,53,40,12,45,59,24,34,28,35,58,49,41,39
42,32,23,25,55,36,44,40,31,34,46,24,43,35,38,41
24,43,36,48,45,24,41,37,53,32,47,66,42,32,45,31
64,61,34,16,40,37,57,56,42,45,22,47,32,57,24,31
27,40,47,45,27,41,40,42,33,33,38,29,52,38,25,35
26,63,65,17,53,37,35,34,9,42,44,22,31,35,43,40
30,52,21,24,42,45,57,25,40,73,34,55,8,30,39,43
74,40,33,40,36,24,26,48,34,57,41,44,40,60,30,38
48,46,52,29,32,29,40,32,62,15,55,58,42,32,36,38
48,33,47,40,55,36,25,31,24,55,20,19,63,54,50,26
56,31,27,30,34,33,73,32,39,26,29,48,45,26,33,82
20,22,41,60,25,34,58,32,32,68,28,25,44,41,39,45
27,33,32,27,63,25,67,30,49,26,20,24,36,19,51,34
53,37,37,34,20,33,40,25,47,40,47,30,60,59,19,59
49,30,35,40,44,47,21,37,41,39,44,14,46,36,39,37
52,33,29,41,42,25,21,42,37,43,25,59,34,35,33,63
37,38,52,41,16,39,40,44,6,19,51,58,50,64,41,60
57,65,39,21,59,17,38,85,48,27,44,49,39,63,28,21
64,57,46,28,39,34,52,41,37,32,25,52,26,42,45,24
32,25,65,26,75,30,41,25,31,65,38,44,68,38,14,53
22,43,53,43,50,44,14,29,50,47,55,46,39,26,33,32
49,35,55,44,45,49,26,20,74,64,83,43,24,39,38,51
18,49,19,16,38,14,56,55,40,25,62,48,19,42,51,15
24,28,34,36,48,43,25,47,32,35,50,31,17,29,57,40
34,20,28,36,36,44,47,52,37,40,23,25,37,33,52,38
41,34,55,14,37,40,44,47,46,27,23,53,42,29,50,34
33,24,18,9,41,29,36,27,47,35,41,34,41,48,78,54
26,31,38,17,44,42,38,18,51,35,35,73,61,65,30,28
38,49,23,39,43,30,42,37,40,48,32,13,27,47,27,62
49,67,23,32,45,20,35,35,29,57,52,33,48,38,37,52
36,17,32,41,47,20,30,39,36,44,49,46,86,39,36,94
43,35,43,39,52,37,72,61,40,40,52,19,41,23,39,36
28,47,28,46,35,31,38,20,44,13,64,32,46,14,62,39
15,44,6,24,21,27,20,75,50,54,52,33,14,42,41,21
57,34,57,51,30,27,51,41,60,32,52,58,41,31,51,67
45,19,51,19,59,26,31,46,47,36,49,50,20,39,35,49
30,42,30,58,22,38,43,41,28,41,34,20,39,32,57,46
27,27,44,66,30,25,24,61,35,18,58,19,40,50,23,40
36,39,39,48,22,70,18,26,67,53,31,55,28,73,32,65
46,57,45,43,11,48,21,52,25,30,46,31,55,50,38,23
40,25,74,39,44,60,24,51,80,27,44,30,26,41,33,73
20,33,59,43,35,31,18,51,22,18,78,22,69,16,34,55
9,38,59,31,31,45,11,30,50,37,50,30,45,17,20,49
40,20,22,43,52,58,64,33,68,43,69,63,37,29,41,50
46,44,52,40,32,33,38,29,71,30,42,38,43,27,29,53
43,38,39,24,21,26,55,62,47,40,46,35,56,22,35,45
53,18,50,44,73,31,16,24,49,55,60,33,39,44,41,44
39,39,29,39,25,34,42,19,47,2,56,57,59,37,27,38
42,20,36,43,35,32,77,47,55,78,48,25,47,42,32,27
37,49,38,41,56,47,37,37,52,41,59,28,21,24,15,31
34,49,40,31,38,46,23,40,35,78,74,78,32,52,30,36
61,33,83,51,75,20,45,41,20,48,44,36,24,34,23,40
36,46,51,39,44,43,31,50,46,28,28,20,44,41,55,29
20,33,16,27,39,39,34,28,37,46,34,49,51,38,82,55
48,56,30,20,61,25,46,33,31,28,72,41,21,29,42,53
46,38,54,43,42,32,46,51,33,60,30,43,21,22,41,29
48,40,43,17,69,42,38,37,85,41,42,34,46,46,59,39
34,21,36,51,33,26,31,42,44,28,45,53,46,85,52,75
44,42,38,58,1,55,28,32,51,53,26,28,11,54,31,33
56,41,55,32,19,30,44,36,56,45,48,33,42,30,56,40
53,36,30,48,29,34,50,22,28,21,35,34,59,14,55,37
46,51,26,54,51,26,41,14,47,44,44,35,44,55,51,51
41,43,33,27,39,44,27,32,42,45,34,35,49,40,39,56
51,37,20,44,32,42,31,35,39,27,46,27,56,30,32,47
61,50,30,56,33,33,9,31,53,31,43,51,35,36,42,33
28,36,50,33,26,29,33,22,34,21,56,31,49,57,10,49
34,39,25,44,58,41,59,17,17,31,38,53,45,17,18,64
44,19,30,49,15,49,48,46,35,78,17,71,15,54,55,20
29,28,45,42,41,35,49,28,33,59,53,43,29,38,62,36
32,46,40,43,13,43,23,46,43,22,20,66,28,80,71,64
40,62,37,66,55,49,61,45,46,34,27,36,64,47,34,39
77,26,46,37,43,46,34,43,19,72,21,29,36,64,34,38
23,25,51,30,37,22,30,49,34,57,25,30,23,35,41,27
27,38,31,45,55,35,27,28,51,19,15,48,33,53,46,29
35,43,26,27,52,44,26,47,41,41,56,37,42,62,35,47
27,41,22,32,55,55,64,42,57,42,21,58,36,38,34,72
50,74,29,36,25,16,66,42,48,52,50,28,57,41,45,72
51,59,31,46,31,39,55,55,32,39,37,16,27,34,39,30
39,39,59,34,69,30,56,59,63,39,33,61,36,63,40,54
35,29,45,27,41,68,46,44,48,31,61,41,88,55,45,57
36,33,22,66,23,59,17,25,31,32,35,45,27,33,24,60
39,57,27,28,36,36,36,34,29,21,29,18,18,60,49,44
49,37,68,34,53,63,55,45,28,40,51,33,53,39,26,54
20,33,82,32,81,34,50,24,49,22,53,24,31,41,32,19
17,7,37,21,39,31,38,39,25,27,34,65,15,40,48,37
66,33,45,30,47,16,28,43,67,14,24,48,33,39,44,34
31,41,35,31,42,49,25,16,32,35,24,24,73,56,30,38
48,74,45,22,18,48,39,60,41,51,43,25,40,10,51,27
34,36,55,44,18,26,34,32,39,64,51,42,44,38,44,42
38,22,41,28,47,33,44,49,38,42,38,41,37,16,41,11
42,66,36,49,32,67,26,18,25,45,36,35,36,19,43,25
9,30,39,42,42,40,33,36,35,39,38,44,34,31,51,35
33,28,18,23,71,23,21,37,43,47,63,33,21,42,32,19
47,35,44,32,26,50,20,22,14,14,29,69,35,33,32,47
54,35,20,28,35,20,27,33,16,32,43,61,51,37,23,45
59,33,44,32,61,53,37,58,37,52,42,48,44,43,20,27
38,26,23,57,21,50,61,15,41,38,41,56,45,36,15,23
40,66,34,28,58,31,48,26,29,58,23,16,37,33,44,16
