62,57,28,41,30,41,74,30,19,28,40,28,14,56,69,34
38,21,25,29,59,13,34,91,48,20,29,54,61,49,43,85
36,22,41,60,31,64,43,50,46,13,57,45,23,19,42,52
44,36,38,31,7,32,46,30,56,70,33,28,42,21,71,43
68,38,42,33,38,22,27,46,31,46,71,40,36,36,39,41
70,29,67,30,58,28,54,49,19,31,35,38,21,35,41,52
54,30,55,22,35,44,22,61,53,48,26,20,46,35,25,36
59,75,32,57,36,41,47,45,24,35,40,54,37,24,33,40
34,51,39,26,86,44,43,16,20,57,44,16,37,34,49,40
45,38,27,37,23,64,40,33,19,70,28,31,38,52,78,40
44,54,49,53,60,16,44,51,31,51,52,86,42,50,27,24
32,43,77,19,45,41,58,55,19,42,31,50,43,56,34,28
39,45,30,67,22,67,30,42,50,57,45,23,27,42,62,58
60,48,58,32,58,39,21,45,42,46,52,47,53,40,45,40
28,43,27,40,41,34,31,33,50,44,23,51,61,58,52,36
52,40,43,31,57,58,67,37,53,62,32,31,52,37,55,44
77,35,46,40,42,59,44,46,39,28,42,53,58,60,40,43
65,50,41,76,35,60,35,34,56,37,31,39,42,34,36,63
52,38,30,52,15,65,48,55,44,40,45,20,26,41,21,43
58,63,27,59,42,41,12,34,31,45,20,46,36,64,44,35
47,37,31,38,41,20,23,34,35,77,55,34,37,37,39,33
34,69,60,30,40,46,37,67,42,30,60,19,44,39,35,41
49,41,22,27,26,40,51,21,41,40,38,26,49,19,51,33
20,43,42,35,39,38,21,56,45,47,52,69,24,40,46,31
41,42,52,22,36,46,37,52,47,42,38,35,51,44,28,40
46,32,36,46,41,58,40,28,36,41,60,68,23,34,32,55
79,36,41,21,61,44,44,17,39,56,62,44,39,60,30,45
50,21,55,62,37,41,44,48,35,48,58,20,43,51,41,23
47,35,62,53,39,63,35,16,37,62,25,44,56,35,36,30
38,50,32,42,31,65,39,34,37,72,56,35,52,17,27,54
42,44,31,51,36,48,29,53,29,42,34,31,19,31,35,38
43,61,34,77,26,11,14,38,44,20,45,29,74,54,25,44
54,57,48,55,37,46,59,29,51,23,38,50,45,69,61,31
8,39,45,45,46,35,31,56,43,30,33,90,28,58,46,37
28,43,41,50,46,26,64,60,24,43,31,27,31,33,39,30
57,56,58,51,46,46,53,47,41,23,33,29,57,70,24,10
51,40,36,27,37,43,45,40,60,29,40,32,38,55,41,67
6,32,37,47,24,46,47,43,39,50,56,11,39,28,51,58
50,44,31,36,32,32,21,38,67,42,44,37,45,42,65,33
51,36,28,37,25,43,37,46,59,26,43,55,51,54,30,31
28,30,39,69,37,34,32,24,41,61,37,52,31,45,52,29
33,50,15,55,38,44,50,21,42,50,42,25,31,39,40,32
