54,5,42,52,38,32,51,36,33,47,38,40,42,63,58,25
40,41,30,41,32,26,40,48,21,35,24,23,27,39,33,47
59,50,46,55,38,35,48,47,31,39,32,37,36,33,47,29
57,38,36,16,43,61,23,40,26,38,36,30,56,36,23,66
18,33,29,39,20,57,30,27,38,43,28,59,41,21,39,53
52,46,38,12,28,60,62,36,60,42,21,33,27,49,51,32
37,32,48,42,37,48,18,32,49,74,22,44,34,29,47,16
38,56,43,34,26,45,26,19,22,66,34,8,45,27,56,40
34,24,33,37,45,63,39,24,36,52,65,46,28,27,32,64
32,23,48,33,36,47,64,20,26,37,14,30,27,38,20,62
22,52,60,51,29,29,16,61,22,42,28,30,41,36,35,29
46,51,43,42,35,57,48,40,47,42,41,45,49,45,51,33
40,44,44,20,23,78,60,44,37,67,40,38,39,39,46,30
28,17,27,48,31,47,57,33,38,31,34,58,21,34,57,24
19,43,34,36,31,41,42,62,52,74,35,43,53,12,10,33
35,56,29,43,73,37,24,35,35,23,24,58,19,46,46,43
60,48,40,54,65,43,44,28,66,58,25,24,44,26,29,28
47,52,59,50,31,28,48,41,29,47,46,29,23,41,43,43
59,37,54,42,33,39,41,30,52,37,43,31,10,30,34,54
76,38,18,46,24,13,52,27,28,25,48,32,30,23,36,19
27,61,26,34,53,38,36,50,19,13,59,50,32,39,31,28
20,46,39,39,54,38,21,42,39,45,41,43,25,40,15,78
43,48,28,39,37,31,61,67,43,69,42,19,55,33,52,34
34,18,22,36,6,55,52,50,45,24,22,57,67,40,22,43
26,26,27,53,47,34,33,55,10,28,64,29,43,27,31,51
37,32,18,16,38,48,35,52,21,40,34,20,31,52,32,38
45,24,21,19,46,42,40,59,33,33,50,43,95,41,53,47
39,42,24,36,52,24,40,47,30,7,35,62,29,55,48,36
50,31,31,30,26,20,53,14,44,24,58,38,34,16,49,21
51,25,39,34,34,33,31,57,38,52,30,54,32,36,22,37
39,35,31,39,42,19,52,33,33,66,37,52,29,30,33,42
64,27,40,42,41,32,48,43,34,26,68,46,56,40,55,33
46,29,25,74,29,52,40,18,19,30,13,30,31,36,41,40
35,54,33,24,37,50,41,55,56,59,38,39,50,64,26,46
22,46,42,57,44,33,37,50,48,57,49,31,15,41,50,43
37,27,56,30,55,50,27,26,29,33,69,30,41,46,38,35
59,42,28,48,91,42,56,46,13,46,70,42,44,25,37,60
45,55,34,50,32,59,44,45,50,48,15,59,55,57,50,44
35,45,39,35,25,38,27,16,43,38,37,34,50,46,29,58
38,39,55,28,31,38,38,59,22,17,37,36,33,49,48,35
23,34,53,56,47,51,38,8,21,29,29,31,45,35,72,46
58,53,20,32,48,33,35,33,52,54,56,25,40,26,60,37
33,41,9,32,44,23,43,40,33,48,42,31,29,42,27,35
14,44,43,50,32,65,49,19,19,35,64,36,11,40,38,28
25,30,29,43,38,38,35,40,37,40,38,47,37,44,43,56
55,47,31,56,37,45,77,41,24,16,37,23,48,28,28,30
24,24,38,52,46,38,44,25,31,37,45,32,43,78,25,49
32,30,20,31,49,37,47,86,20,53,53,27,26,34,42,59
52,54,40,70,34,21,45,31,23,70,54,38,33,23,57,45
35,31,25,19,38,43,25,22,40,65,52,23,58,37,41,37
19,33,40,37,44,51,41,25,23,31,24,52,51,60,41,19
29,25,44,24,32,48,31,32,41,57,36,51,32,44,38,58
38,57,33,49,44,43,17,43,51,30,53,14,54,23,25,46
46,49,29,34,37,25,22,26,30,16,26,41,47,25,46,42
27,42,20,46,49,47,52,54,32,59,39,54,38,38,31,40
57,64,47,30,38,56,8,42,27,36,21,70,22,31,29,48
38,45,37,39,41,26,35,39,24,59,44,24,28,42,51,46
27,46,47,30,47,24,62,21,60,30,47,55,34,60,43,53
31,29,52,61,20,26,24,41,41,39,43,67,52,37,45,44
41,52,39,32,66,63,44,19,38,17,33,16,22,26,38,54
47,31,36,36,41,42,21,54,39,52,46,4,53,35,50,33
36,24,48,26,63,37,46,47,22,44,48,35,61,57,20,17
29,51,42,37,31,20,59,33,69,16,74,29,47,58,52,36
48,28,39,50,37,29,36,48,56,23,40,31,41,37,45,48
46,47,45,26,12,27,58,56,42,36,35,32,42,46,53,60
15,34,51,42,37,43,31,33,39,75,40,31,57,42,39,45
40,41,44,60,31,80,20,22,31,53,70,32,28,56,42,42
31,46,35,40,21,35,38,49,35,26,38,50,57,33,41,29
39,47,47,39,36,70,68,50,40,48,26,39,43,42,14,41
50,47,26,39,35,61,57,35,46,44,28,41,38,54,47,55
67,20,47,47,54,36,41,54,52,30,35,55,68,30,38,45
36,66,43,61,26,71,43,30,37,42,47,39,51,43,25,49
33,38,32,35,24,54,34,27,33,38,41,30,49,23,66,35
46,53,41,17,45,43,20,20,38,54,42,58,40,47,43,52
35,50,82,38,73,54,44,35,31,37,35,40,43,58,47,38
52,45,40,21,23,43,56,32,43,57,67,30,45,66,26,34
63,46,20,55,31,50,52,23,41,19,52,56,42,65,53,44
63,40,16,29,32,39,54,49,65,60,27,40,31,31,48,33
26,17,19,34,61,32,47,29,47,33,35,28,36,40,36,15
25,56,44,22,30,16,22,51,26,46,45,58,30,30,35,55
33,41,46,25,57,28,43,44,38,25,48,29,48,31,51,20
43,55,54,47,43,19,29,50,29,22,56,37,21,29,40,54
39,44,23,52,61,41,58,53,43,43,18,31,40,54,40,11
20,32,51,18,20,72,37,29,27,51,41,47,31,28,51,42
56,47,55,35,27,48,37,23,28,64,47,17,50,40,30,43
31,44,53,30,46,58,57,45,32,42,51,48,17,79,43,39
27,48,52,68,22,34,39,41,25,43,40,48,44,43,31,37
58,50,45,25,29,34,32,47,45,39,22,37,28,17,35,37
44,41,58,31,51,37,62,68,18,22,26,51,50,33,15,45
41,28,34,39,54,11,47,32,21,37,51,28,53,36,30,25
30,32,43,30,22,60,39,48,27,48,39,42,59,25,14,64
43,43,51,34,35,42,35,31,18,45,15,8,44,44,28,38
