44,39,33,38,52,32,23,36,21,52,40,46,21,26,32,32
37,36,33,70,38,45,38,25,29,50,36,32,26,59,40,30
44,32,43,41,16,20,57,24,31,16,58,24,37,38,66,38
33,38,71,29,50,28,51,36,25,59,36,32,56,42,32,35
79,43,29,40,40,61,32,49,47,53,29,54,47,38,60,42
32,49,34,32,51,39,27,22,47,57,35,70,35,41,68,43
38,28,46,30,64,26,60,23,30,43,32,44,62,52,32,38
17,32,60,35,35,43,55,30,47,44,54,32,36,53,58,49
48,47,38,45,28,37,47,23,54,45,34,36,11,55,38,38
87,55,25,39,10,22,44,22,47,27,22,79,52,29,41,27
50,24,39,39,46,47,56,52,30,44,42,47,43,43,31,36
37,57,62,48,39,36,34,47,39,52,27,8,52,58,44,45
60,44,41,51,34,51,50,54,53,41,43,55,34,42,30,51
65,42,32,50,33,53,80,36,60,35,32,40,37,31,40,38
34,66,24,31,30,41,46,77,48,27,29,32,42,42,26,68
22,30,35,60,26,38,35,57,86,44,37,26,30,41,47,36
28,51,31,59,50,38,24,38,34,68,34,41,35,36,23,47
39,45,45,36,26,53,41,50,35,30,58,40,42,43,25,21
59,38,45,44,23,17,72,19,28,39,33,29,29,31,24,21
59,50,33,51,35,48,37,35,33,25,23,36,42,27,26,28
50,22,45,80,42,31,28,33,44,45,41,21,45,31,32,56
47,55,45,46,57,46,20,33,44,37,49,48,49,39,43,16
36,42,46,33,42,79,41,37,36,50,40,29,25,70,29,35
37,35,29,33,24,53,30,37,33,26,45,39,37,43,35,18
41,15,37,52,43,48,40,47,27,55,52,27,39,15,45,41
40,35,70,41,44,27,21,34,64,45,48,46,46,54,36,32
45,25,39,34,42,52,25,17,26,41,49,44,49,52,30,45
27,54,55,19,60,39,23,59,37,33,53,44,55,41,52,60
29,40,53,21,38,40,43,19,21,52,30,41,38,46,44,38
23,31,48,22,42,47,33,38,34,56,45,67,30,39,23,53
68,55,50,52,46,40,78,41,47,62,40,31,49,48,41,13
42,24,60,41,40,37,39,39,43,54,19,43,53,50,30,49
57,3,49,32,24,36,38,51,35,26,79,30,65,17,25,64
41,50,26,43,35,40,38,10,39,38,35,32,51,35,64,22
46,30,18,39,57,44,51,50,37,48,40,40,53,43,53,66
47,44,55,29,54,32,24,53,40,33,43,34,45,54,31,36
67,50,43,45,47,43,56,38,48,46,58,32,35,61,19,49
37,64,39,16,49,52,20,26,42,34,53,39,49,19,57,58
43,37,35,38,59,58,38,34,43,38,27,36,16,33,37,34
36,31,30,28,38,43,17,27,59,23,36,22,37,36,39,49
48,39,32,31,21,23,44,33,20,42,43,62,46,47,54,37
57,46,52,53,55,50,30,54,67,21,24,25,29,27,45,40
59,38,46,56,57,29,30,28,43,54,34,20,23,59,74,44
33,35,58,35,28,43,42,39,43,52,52,35,64,26,62,36
52,36,20,61,30,56,28,38,39,49,41,43,46,34,23,26
75,67,17,40,35,31,44,61,34,70,57,57,61,61,44,39
41,34,50,35,20,43,41,24,15,41,55,26,33,43,27,57
80,45,44,29,41,53,58,33,48,29,37,36,29,34,53,42
47,40,29,51,62,35,47,44,53,26,14,38,49,46,34,59
41,27,48,39,37,25,33,39,27,26,42,56,41,55,45,61
24,44,37,54,33,31,26,51,19,46,40,37,31,22,48,48
29,88,53,42,18,44,27,23,28,12,41,44,30,36,50,45
39,81,24,42,39,34,41,36,39,49,45,38,24,29,45,32
30,46,21,37,55,48,50,25,43,47,18,69,46,50,53,52
49,57,29,50,39,45,33,41,49,20,36,52,23,47,45,62
44,37,37,46,25,64,32,38,52,25,43,31,55,53,37,20
32,31,44,38,29,39,39,50,76,23,53,30,40,71,25,35
33,36,30,53,43,18,33,42,30,53,39,38,53,25,38,28
45,27,46,35,35,31,35,42,55,26,30,29,42,40,37,48
50,51,51,32,33,40,41,40,30,47,29,47,81,31,40,48
32,49,32,28,38,42,29,41,21,38,35,38,46,49,40,46
51,46,68,42,65,48,50,36,64,42,39,49,30,53,19,48
29,37,44,50,58,26,46,34,11,31,50,22,42,28,41,42
47,49,36,34,18,29,40,39,15,46,32,31,33,43,29,50
37,37,34,28,32,28,35,56,60,54,65,48,33,24,29,38
52,53,19,73,46,35,31,69,44,23,54,46,51,65,47,22
45,55,34,30,33,52,16,43,40,31,36,43,52,38,27,28
38,17,31,31,54,27,61,41,39,24,14,34,40,32,32,40
30,32,63,55,43,56,29,61,41,37,47,32,43,31,56,51
41,25,30,33,52,29,20,39,32,66,41,33,23,42,31,43
68,51,17,43,50,31,67,68,26,24,20,43,34,31,24,30
31,31,46,21,71,23,46,49,23,32,30,28,48,59,33,35
39,23,42,48,21,31,30,38,41,63,39,41,53,55,57,27
21,49,26,12,35,40,26,14,43,34,40,30,16,55,36,50
25,24,21,39,38,30,38,31,37,39,45,25,29,30,10,31
8,51,29,36,36,30,36,44,27,53,44,39,56,23,22,39
44,44,21,29,61,34,47,20,16,53,18,49,40,42,24,36
45,52,10,42,60,16,47,32,22,67,37,54,41,38,35,42
42,31,53,47,36,25,54,39,26,48,33,44,40,69,39,44
44,49,3,36,63,22,20,34,40,50,43,39,35,46,19,23
44,50,61,53,40,34,43,17,25,47,56,53,68,27,47,67
36,18,37,38,39,38,28,56,50,34,15,28,45,34,40,65
24,35,49,48,48,37,45,38,46,59,38,28,40,27,42,38
63,20,56,49,23,75,44,43,45,24,59,40,53,44,46,42
25,54,40,46,69,50,42,51,66,17,47,50,52,47,22,36
12,42,31,36,27,30,31,43,36,26,63,32,24,30,42,39
41,40,52,22,35,43,41,31,53,40,27,51,17,34,71,51
24,64,23,58,21,30,24,38,26,39,31,48,50,42,47,33
38,52,38,37,56,70,29,23,30,18,31,29,40,26,38,65
21,38,50,47,15,42,44,33,58,40,42,28,25,37,24,42
44,40,63,57,58,29,50,60,38,40,34,48,31,42,53,30
58,35,32,41,13,60,56,29,13,40,21,26,42,40,49,28
30,29,38,52,45,22,35,29,33,32,45,47,33,70,41,44
43,35,36,41,55,55,39,65,45,33,42,34,68,38,37,66
49,19,33,38,63,19,37,31,41,42,46,51,43,33,39,45
37,19,55,40,41,41,68,22,50,53,31,45,33,32,37,57
29,46,61,30,37,28,33,20,39,62,34,46,51,21,20,18
35,43,17,28,16,41,76,34,39,74,44,46,36,50,63,27
54,26,44,43,32,40,36,36,69,51,29,26,33,32,31,45
28,48,28,41,22,44,16,31,59,55,29,35,17,46,24,33
40,24,26,42,36,38,43,52,36,54,55,28,31,60,76,37
30,30,40,51,38,55,41,56,26,46,28,16,57,61,36,35
30,57,54,39,25,37,23,33,43,33,49,56,36,51,20,30
50,31,26,25,45,48,32,22,43,33,39,77,38,19,26,14
62,35,21,27,90,20,50,30,53,37,60,48,56,33,36,31
49,11,51,46,44,45,58,48,60,42,43,58,60,57,35,38
55,35,27,63,36,32,62,48,53,46,45,40,42,43,40,51
39,40,25,47,72,39,45,78,59,37,46,40,48,36,45,41
46,35,26,54,60,29,41,53,29,33,48,46,46,67,42,37
9,23,44,46,46,45,34,47,17,27,52,28,46,32,51,44
55,46,48,56,37,25,55,35,54,44,88,21,36,50,43,69
34,38,52,55,60,33,30,60,29,43,34,30,44,77,62,34
46,26,40,50,53,44,19,29,17,65,28,28,35,28,49,41
18,28,42,42,28,26,27,40,51,25,43,39,34,17,53,36
30,19,26,33,18,7,56,45,37,53,22,62,58,40,29,17
36,42,37,40,49,38,44,47,35,38,36,40,56,46,71,31
92,52,24,52,30,29,36,58,45,26,46,39,41,46,36,42
50,54,53,56,64,34,43,35,29,43,43,58,44,49,12,48
7,50,54,54,20,49,20,27,37,27,33,28,49,21,24,40
33,53,48,27,36,34,41,41,32,40,52,31,46,39,42,39
29,48,63,50,51,40,31,43,20,36,59,32,43,51,43,42
59,46,46,34,65,43,13,84,28,36,30,45,46,45,57,55
49,34,31,43,51,47,55,36,47,35,21,53,38,36,43,37
46,51,64,67,58,44,68,35,55,55,32,33,34,19,39,28
39,37,50,41,43,40,17,42,42,24,48,33,40,58,52,17
51,47,64,35,36,36,36,54,51,20,43,52,25,43,64,59
49,39,27,47,39,50,42,67,56,27,62,41,10,53,71,34
35,30,42,46,34,29,37,52,21,42,45,61,30,38,21,42
33,29,30,46,29,52,33,47,25,50,53,86,34,54,51,53
37,70,38,32,39,57,39,40,23,32,58,31,29,63,71,40
51,41,44,22,43,72,29,41,7,29,48,30,41,52,36,28
27,46,49,38,66,20,25,37,59,43,57,36,41,27,51,54
32,38,50,38,36,54,33,32,63,71,34,44,49,31,54,48
46,53,36,54,59,44,43,35,70,35,66,58,48,43,65,34
18,31,30,30,30,49,59,46,54,39,31,21,44,50,51,59
47,48,29,17,50,60,54,43,33,25,63,38,32,57,68,36
45,51,31,44,25,33,42,44,32,47,51,33,44,52,52,46
39,41,47,32,64,43,30,52,40,56,24,14,32,56,50,29
44,38,25,30,26,36,39,62,28,39,52,36,20,40,28,64
31,56,45,18,37,25,51,15,13,29,11,39,46,52,45,57
46,33,36,39,35,21,46,28,29,54,56,33,31,41,34,45
36,23,70,48,51,55,46,40,52,51,32,30,36,28,42,65
68,39,36,31,54,49,39,18,32,26,47,39,29,48,38,24
44,38,40,55,67,46,18,32,42,25,38,49,59,25,45,14
39,57,37,41,20,63,25,43,39,66,35,22,29,35,68,31
24,36,57,47,28,29,46,19,31,28,38,48,31,42,43,51
20,22,41,27,34,37,22,50,45,26,36,37,77,28,41,31
31,41,31,30,39,46,22,34,31,35,36,37,41,66,52,21
25,31,51,28,55,26,48,39,62,33,48,54,77,58,42,21
49,21,68,47,24,41,40,50,39,17,49,43,29,30,23,21
55,26,39,69,73,69,32,31,57,38,39,31,37,16,27,40
61,74,42,48,39,31,43,33,39,33,36,42,36,16,39,47
43,21,29,59,46,46,48,37,44,30,56,29,47,34,43,54
43,33,19,69,51,59,46,61,43,24,53,36,51,32,32,61
27,37,23,49,55,46,45,50,30,42,26,74,39,56,54,31
39,21,35,63,56,42,35,50,40,44,35,36,34,37,37,53
60,39,29,59,15,33,26,43,20,46,32,54,62,27,12,31
35,30,34,46,64,50,36,41,63,39,42,48,35,42,32,13
57,34,17,50,37,46,40,49,45,49,29,46,67,49,77,34
36,57,47,69,42,62,41,51,46,40,51,42,42,38,26,41
42,53,56,49,28,30,61,39,60,48,41,35,25,46,33,58
54,44,30,49,41,28,46,46,48,73,37,35,66,41,33,36
27,40,32,35,47,45,42,36,46,44,24,10,58,43,45,30
37,43,39,45,36,17,26,32,32,47,49,45,21,30,44,27
32,9,23,55,33,25,39,35,47,53,46,33,34,60,35,40
32,65,29,38,38,49,32,40,53,46,46,19,21,32,44,30
43,39,45,33,54,31,50,42,40,28,38,53,29,11,24,50
30,45,62,27,49,37,57,66,35,32,42,59,22,61,69,36
58,41,35,60,31,41,34,28,42,17,64,65,15,38,33,68
51,32,46,16,37,37,39,59,53,50,24,33,85,39,29,37
0,38,38,40,65,33,51,44,47,36,24,22,32,45,44,26
39,64,40,71,43,82,21,39,35,41,45,38,42,46,55,41
57,34,44,19,54,55,22,29,53,31,51,39,41,37,54,47
49,55,35,34,52,55,52,16,26,47,32,55,39,47,12,40
41,38,48,22,55,33,59,41,50,56,36,39,45,60,45,58
21,41,47,42,49,34,67,66,59,61,53,41,30,65,45,69
27,66,52,45,44,58,43,51,47,51,31,37,39,41,54,43
53,37,36,48,26,41,46,33,28,49,22,45,30,27,49,40
39,24,39,43,31,31,35,36,25,41,21,23,32,28,69,37
33,34,30,46,36,32,43,25,28,67,24,48,35,44,34,38
22,27,15,51,55,64,52,46,56,41,42,56,48,16,43,44
43,45,43,33,18,44,37,47,57,32,31,17,22,56,52,44
33,49,39,43,42,39,38,36,42,24,35,38,34,17,52,55
29,37,56,35,30,36,34,71,20,43,20,58,37,36,34,34
58,24,61,29,53,67,47,67,64,23,2,34,48,62,55,46
12,56,32,62,58,41,48,52,45,22,38,19,48,38,29,54
25,31,49,55,31,28,44,46,34,26,38,33,29,42,60,34
48,47,35,34,46,78,35,30,21,23,56,38,35,35,59,49
41,32,31,21,42,36,47,53,27,30,25,46,40,52,25,33
37,50,42,35,26,37,46,33,26,23,48,40,21,19,22,39
68,43,36,40,36,32,32,42,36,48,44,41,46,51,31,41
32,42,50,44,35,52,22,44,41,42,19,43,34,26,51,25
45,35,43,29,39,29,57,22,27,45,45,57,50,59,62,39
53,38,37,15,27,31,38,23,45,48,24,53,27,24,79,29
76,44,35,37,25,44,37,23,33,64,33,34,35,44,36,63
44,35,34,41,40,52,27,47,23,29,52,30,30,38,43,46
14,20,42,24,44,53,35,58,51,20,26,36,66,21,42,48
38,61,45,62,35,50,18,48,46,36,61,33,48,55,65,23
11,52,71,31,37,53,45,36,27,28,39,53,36,30,50,71
55,41,39,58,26,27,22,28,25,57,18,57,38,43,25,31
23,33,32,46,12,19,50,34,57,24,68,46,29,45,25,19
62,56,46,41,40,49,29,23,40,51,25,55,54,39,49,30
55,46,45,74,43,31,27,15,46,31,43,27,53,67,24,19
27,33,53,35,26,20,37,52,21,32,71,36,20,48,34,41
46,42,24,30,56,52,37,24,65,50,30,37,43,45,19,29
39,50,41,46,100,49,57,28,44,70,47,41,37,54,54,12
12,30,43,34,31,21,28,49,47,78,64,45,38,74,63,16
33,36,45,44,30,46,51,69,24,44,19,62,34,25,34,30
33,35,42,39,37,27,28,45,44,40,23,38,45,57,43,31
18,51,41,30,50,33,46,37,32,42,42,35,44,47,36,31
67,29,42,48,58,14,60,6,39,49,47,32,39,48,31,56
42,22,62,22,48,53,24,35,43,41,55,20,30,40,34,38
29,53,65,45,46,43,46,53,26,31,39,26,56,53,49,55
54,32,40,53,52,28,42,52,48,58,82,29,24,54,44,26
61,24,31,30,40,46,61,46,14,30,38,31,34,63,39,38
27,33,38,29,48,21,57,27,25,37,27,42,31,58,46,30
43,45,34,33,21,41,45,30,45,50,59,19,62,41,50,33
47,57,32,36,32,40,58,30,32,39,63,58,41,29,65,39
22,38,46,26,43,41,29,68,38,25,51,27,58,38,28,38
45,26,42,36,33,27,60,61,34,45,51,33,57,59,32,42
50,25,34,54,42,45,37,50,31,58,35,50,33,36,51,23
38,48,26,63,30,32,39,25,5,32,27,62,36,51,24,39
60,36,46,18,51,32,36,48,51,34,51,29,39,28,39,41
37,18,39,67,21,47,23,31,51,46,37,51,44,82,38,30
54,38,25,18,43,32,24,81,20,41,59,47,42,52,23,33
60,32,46,45,69,31,11,54,21,53,24,44,51,52,13,41
17,21,26,22,65,39,23,51,55,52,32,46,50,52,27,46
39,30,54,35,57,49,23,47,31,40,40,51,51,35,40,9
36,63,41,43,20,49,41,35,35,46,35,39,51,20,37,24
61,34,71,48,43,47,37,36,48,57,40,71,32,59,70,29
31,20,35,37,44,40,71,58,60,20,56,41,34,33,36,44
38,64,71,21,40,19,30,51,18,54,30,60,31,36,40,74
65,26,47,33,58,79,32,33,65,35,45,29,32,21,18,20
72,31,31,24,40,65,58,49,38,48,39,15,36,33,23,49
25,53,39,38,38,45,29,53,29,28,64,12,42,52,72,43
60,56,56,52,30,32,59,61,26,54,43,18,66,29,43,17
22,25,75,37,37,31,54,36,14,30,34,36,16,20,26,15
39,38,31,49,35,42,40,59,43,35,59,62,53,30,16,69
14,43,24,38,41,35,32,55,42,63,56,41,43,44,58,54
29,37,20,49,44,48,24,62,25,44,35,70,36,36,61,32
60,35,28,20,20,55,61,34,57,61,44,50,54,49,37,44
46,37,44,28,60,36,39,41,52,59,23,52,59,31,54,36
31,59,26,34,35,30,49,51,55,37,52,19,44,35,33,38
46,37,32,63,42,61,25,41,51,44,70,55,45,33,36,36
19,21,47,52,13,33,41,69,31,68,34,36,21,25,53,38
43,67,34,57,35,33,24,25,27,38,32,50,44,25,50,22
37,15,50,56,42,36,25,33,36,22,45,17,58,33,43,50
64,57,27,35,37,47,24,39,30,79,23,34,27,27,56,52
38,45,41,41,60,32,67,35,28,28,19,27,55,39,8,45
33,62,17,21,37,45,38,38,28,39,31,38,41,64,39,44
50,34,74,24,21,32,35,31,34,43,33,32,27,36,52,36
32,36,59,50,48,50,40,46,26,47,20,51,32,67,35,47
51,35,42,17,63,39,50,46,24,43,56,44,33,37,39,49
30,43,26,69,36,33,53,37,24,50,41,41,40,38,37,48
16,44,39,27,47,55,58,36,26,47,47,34,33,33,46,19
26,46,44,31,67,32,72,74,34,26,33,35,44,51,42,39
24,47,26,43,70,8,54,50,31,58,30,35,39,44,42,32
23,53,37,34,31,31,45,50,38,36,34,32,28,56,38,53
68,36,53,33,36,32,23,38,50,52,63,26,31,26,46,21
52,39,20,20,27,26,54,46,27,63,40,23,49,46,45,33
40,32,17,33,48,45,46,52,50,36,40,52,43,32,29,31
36,28,66,37,40,71,28,25,46,38,56,47,39,40,39,53
30,50,31,49,52,18,66,39,37,29,42,51,27,42,24,57
31,42,53,37,44,43,32,60,22,55,26,34,17,32,34,29
39,56,47,37,30,52,22,41,63,22,27,43,43,53,44,50
51,28,19,31,70,47,34,56,59,33,40,25,42,18,54,39
31,62,41,37,29,54,34,40,14,52,42,47,30,37,43,43
44,44,22,60,35,38,26,39,49,46,18,45,46,38,43,37
17,39,26,53,55,63,34,35,29,35,42,65,34,64,42,45
45,31,53,60,46,19,43,42,81,33,61,29,45,39,44,39
49,43,43,62,42,63,50,32,55,33,52,31,48,51,41,29
45,27,74,30,42,48,42,49,38,19,43,16,51,32,6,23
31,24,50,22,32,59,32,37,37,25,33,30,55,45,26,57
45,57,65,50,22,41,66,37,33,44,35,26,29,27,42,58
38,49,37,52,33,54,29,46,50,45,62,76,29,29,22,32
67,27,25,50,53,31,30,33,33,41,15,40,23,52,68,30
38,35,30,28,26,55,39,54,56,36,23,26,27,43,29,20
50,38,45,63,26,49,32,42,61,44,26,41,52,56,41,31
20,53,37,34,32,40,39,33,48,33,28,22,34,54,45,77
50,37,34,40,34,34,50,36,45,61,49,57,30,43,30,47
43,17,36,38,41,31,56,53,55,42,73,16,42,31,49,22
80,30,67,35,26,40,49,35,21,47,66,14,30,29,31,46
45,60,14,45,42,24,19,67,56,50,65,25,30,34,26,54
36,41,35,24,45,32,18,19,39,65,31,39,45,33,33,46
27,31,65,33,17,43,69,37,13,36,47,25,20,36,21,20
