33,47,51,33,44,30,32,34,27,29,28,66,33,23,23,26
38,43,24,38,46,15,33,26,32,42,39,42,43,30,38,36
33,37,47,47,45,20,23,33,24,43,37,49,51,30,24,35
42,47,70,42,42,32,28,30,23,35,22,69,43,24,18,43
38,22,27,47,36,58,45,52,44,30,37,62,31,47,48,60
58,24,54,50,64,60,57,42,34,33,67,39,34,20,47,41
34,40,39,50,49,33,46,37,34,27,51,25,36,45,44,56
21,9,12,47,14,75,39,56,42,35,42,20,32,24,32,47
43,43,28,30,50,53,39,46,27,43,40,40,57,25,40,16
34,31,36,41,50,72,57,38,37,47,43,37,66,50,40,54
53,43,32,28,55,45,34,35,43,23,27,32,38,41,35,28
59,63,29,34,57,53,44,52,29,19,61,23,22,27,1,36
38,39,45,46,18,18,11,57,55,30,34,24,43,21,24,47
17,22,25,38,43,26,46,33,33,40,42,20,60,46,39,43
6,35,40,28,39,47,62,35,20,41,40,15,53,45,46,69
48,26,29,37,45,25,34,39,30,45,44,37,21,25,26,46
25,41,72,38,28,75,52,67,35,51,33,38,18,40,29,33
45,39,57,44,25,62,41,52,33,40,56,46,36,24,35,33
54,29,31,50,40,54,32,27,30,29,48,19,27,37,14,43
36,48,45,29,55,34,21,39,23,40,35,26,27,32,69,72
31,35,43,34,32,46,49,35,53,43,20,25,30,26,54,60
24,34,48,26,38,56,10,44,52,67,30,45,29,37,25,39
34,12,41,36,22,16,47,8,44,41,28,45,64,63,35,41
47,45,24,32,32,30,69,32,18,20,38,46,33,49,37,52
59,32,37,22,22,32,37,46,54,19,50,20,12,35,32,50
46,26,43,35,32,28,38,57,41,68,35,47,52,33,39,61
38,49,38,44,34,50,43,35,42,68,40,13,40,40,37,37
32,28,44,52,38,43,34,33,59,42,26,11,36,46,30,34
37,48,44,63,25,25,45,32,34,39,24,84,18,53,25,39
35,81,55,34,23,34,35,42,36,31,25,35,29,54,63,6
37,30,44,39,34,47,16,44,35,42,35,54,100,41,38,38
25,57,38,49,39,28,11,38,31,29,59,33,47,35,63,48
12,37,27,64,53,59,44,44,63,38,18,62,32,28,52,22
24,58,55,34,38,24,42,22,29,43,73,28,33,40,68,30
