63,32,42,33,43,37,20,30,28,50,29,55,42,27,49,46
35,45,33,54,46,54,28,78,32,29,39,52,48,31,20,41
41,15,53,46,10,48,35,32,14,47,30,35,27,23,76,26
24,16,41,23,32,55,30,42,46,18,38,70,45,35,32,40
17,50,32,54,24,22,27,33,30,40,18,39,32,26,29,43
49,54,34,40,19,31,24,25,38,25,36,43,32,15,43,45
49,51,18,27,28,34,31,30,29,24,10,48,42,34,54,32
34,20,31,63,34,26,20,27,24,51,38,17,40,43,24,33
55,22,31,18,46,28,53,34,64,16,52,55,59,51,43,35
42,39,53,21,69,33,46,32,19,43,32,48,31,40,25,15
52,40,36,26,45,27,23,43,40,31,60,38,41,50,41,39
57,22,18,40,53,30,41,44,35,40,46,25,21,41,30,31
18,13,38,57,33,43,35,44,50,49,12,27,25,45,37,49
16,44,30,33,25,14,42,53,42,27,29,33,42,27,32,41
32,39,14,48,74,56,32,42,34,54,21,35,27,31,28,30
41,53,51,20,14,27,23,56,15,35,12,56,41,38,46,37
48,30,28,26,33,52,28,24,7,44,39,44,35,36,55,51
17,27,10,51,10,36,49,31,37,35,39,13,27,27,31,43
26,31,50,53,24,49,27,36,37,22,63,51,46,20,29,54
51,47,42,37,45,22,60,43,59,54,42,47,30,24,34,30
36,11,73,23,40,20,31,25,26,42,23,7,34,38,39,52
33,33,38,53,39,22,23,18,22,25,45,21,25,45,32,40
56,27,26,47,52,32,47,21,26,29,30,17,41,18,23,26
9,47,26,49,35,30,27,21,41,55,8,50,38,46,29,22
42,54,56,35,54,50,23,34,49,46,23,58,13,56,30,49
34,35,31,49,34,57,33,42,30,19,34,35,57,44,35,49
18,42,51,36,30,46,46,56,12,26,41,31,15,25,32,37
41,44,24,26,12,40,42,36,34,43,36,54,45,38,36,43
38,21,62,49,47,29,41,30,52,33,68,43,28,34,47,41
50,59,39,52,39,51,43,50,18,46,38,34,29,21,40,46
56,38,40,50,63,30,18,45,36,50,60,41,31,28,19,35
42,51,39,32,24,26,33,48,31,33,58,46,35,45,28,33
39,40,30,46,31,44,22,49,54,31,45,42,37,31,35,28
38,31,52,40,52,51,31,15,28,23,35,44,41,36,29,53
29,7,52,23,18,27,32,64,39,38,41,51,35,30,63,30
33,27,57,20,25,23,47,69,33,35,35,43,25,33,32,44
22,31,38,48,31,31,28,31,21,41,44,29,37,34,23,46
27,36,26,23,65,50,12,30,12,56,53,14,34,57,37,29
42,45,40,48,35,22,37,42,58,34,41,43,30,29,38,29
34,23,29,36,48,43,42,32,18,28,60,42,44,43,19,25
44,37,38,81,42,50,34,48,42,43,19,29,63,28,61,13
37,54,17,59,55,24,37,36,31,54,23,38,46,54,44,47
36,27,37,17,23,48,26,50,40,34,49,53,31,38,38,33
33,24,24,46,32,44,28,27,35,55,26,21,40,32,21,45
55,49,48,25,73,33,29,35,40,33,43,49,30,23,37,41
43,23,52,39,40,45,29,49,47,24,32,47,39,63,51,26
40,34,40,34,19,51,63,69,28,35,41,24,43,5,33,35
36,38,30,48,37,22,31,18,39,17,30,35,34,32,33,65
35,42,34,33,27,41,26,42,47,21,52,54,38,42,15,7
34,33,59,21,23,59,43,54,30,26,38,25,31,32,45,40
40,31,39,21,18,61,27,31,28,32,41,45,43,54,15,25
51,36,31,34,30,62,34,20,28,26,32,49,60,15,39,31
33,34,45,44,29,32,47,48,53,17,21,26,36,32,22,39
18,36,37,33,29,34,33,32,37,18,36,29,40,29,40,40
12,8,43,29,33,41,50,35,20,10,42,40,44,69,30,19
37,37,59,47,44,25,37,37,44,22,47,17,46,6,43,61
31,42,48,23,35,52,72,51,26,12,29,37,71,47,46,24
46,56,24,26,31,35,34,16,46,56,52,50,18,43,37,48
46,22,34,52,69,49,56,26,24,41,30,18,29,19,29,27
27,50,35,40,25,39,19,28,37,44,52,47,21,47,40,43
64,31,52,48,37,36,40,62,13,20,31,26,40,58,17,32
26,32,30,39,54,15,28,48,21,55,44,49,37,22,35,50
59,33,25,33,63,45,39,50,52,35,23,27,33,71,38,36
37,40,21,25,33,22,34,69,44,27,45,29,47,43,61,48
31,60,15,50,33,40,50,33,25,26,43,27,42,37,11,42
31,32,40,38,42,28,22,18,45,31,34,32,26,31,36,41
49,61,32,41,34,28,46,34,42,33,31,45,49,52,18,37
58,31,23,38,42,81,58,35,22,47,44,21,36,15,27,66
32,55,47,25,20,21,53,34,28,66,33,23,68,13,44,25
25,29,44,36,39,64,35,59,15,40,32,27,37,62,46,37
29,34,23,45,40,30,39,49,48,34,29,32,42,32,45,47
16,41,31,39,33,34,37,33,28,32,41,26,36,30,60,49
28,57,33,35,31,44,33,48,35,49,20,41,46,31,19,43
74,28,88,48,29,13,47,31,40,40,38,22,36,41,39,43
41,37,49,33,44,41,52,15,39,40,22,29,40,38,16,32
41,49,53,20,51,57,30,36,20,27,25,36,29,44,46,43
31,32,43,37,54,56,39,24,16,30,41,49,19,46,24,51
