56,22,41,28,47,26,62,44,66,37,46,39,47,35,25,61
44,45,24,42,44,64,40,48,28,44,84,65,20,41,57,26
52,50,31,22,34,10,43,40,56,31,42,17,43,23,36,40
33,30,39,51,43,44,38,27,45,55,55,45,37,49,19,34
54,35,58,30,55,34,19,43,52,26,47,31,53,49,41,28
61,26,30,36,39,21,38,44,33,21,51,31,33,20,33,15
35,87,38,43,66,38,47,82,31,48,22,33,16,46,40,25
54,54,35,47,43,46,23,51,61,37,39,84,14,64,57,22
35,43,47,32,41,47,61,41,57,18,80,38,39,21,63,31
42,45,52,33,47,79,38,36,54,48,47,28,55,60,53,36
43,27,58,38,41,26,33,51,28,70,39,44,52,38,29,57
42,32,27,63,33,31,21,56,24,35,31,45,23,47,27,52
53,58,59,52,38,55,54,35,54,38,18,61,38,47,77,42
55,44,52,32,48,42,21,35,60,38,65,55,31,14,39,46
47,79,28,79,44,28,48,33,57,39,32,36,36,52,49,40
64,52,55,32,25,59,71,31,57,56,39,36,40,33,28,30
54,58,34,72,19,31,34,40,62,60,37,33,16,44,35,28
48,20,24,26,32,34,29,52,48,34,68,29,45,20,48,22
29,29,42,48,41,30,33,59,39,25,20,40,25,39,44,51
100,29,43,46,44,32,30,51,35,20,16,65,65,49,29,54
53,24,36,52,32,29,17,52,51,45,49,58,79,38,38,65
45,78,15,68,38,48,36,78,39,56,39,33,74,38,29,45
62,53,24,25,33,73,42,44,46,85,44,64,54,26,56,43
45,43,34,38,61,39,29,78,36,17,30,49,54,33,22,40
43,37,17,34,30,41,56,33,50,40,41,28,47,41,51,37
51,33,45,43,52,32,39,55,65,47,43,33,25,35,22,17
54,60,21,34,57,47,68,58,50,63,55,58,45,41,30,38
54,33,35,34,29,26,27,66,29,29,55,33,47,20,41,36
48,43,32,34,41,32,46,40,48,56,52,50,32,35,76,37
41,61,52,12,71,59,48,40,28,37,55,43,65,72,56,25
36,39,48,55,54,57,25,27,24,47,45,42,39,41,32,31
23,44,37,41,46,42,35,45,40,63,46,25,45,52,74,40
28,46,32,42,23,26,37,66,17,44,48,54,34,28,45,31
52,53,45,31,14,22,40,27,35,36,44,35,58,25,24,43
35,28,43,50,65,41,50,54,42,55,14,31,45,39,22,18
45,42,38,57,52,60,39,34,52,50,57,37,34,35,34,57
29,30,16,26,57,39,37,37,40,61,28,24,75,96,69,41
38,29,49,51,65,44,29,26,47,57,54,45,35,56,49,41
68,35,44,41,58,36,23,34,44,44,29,25,45,46,33,58
39,44,39,30,42,25,57,23,21,24,71,70,46,38,26,36
63,21,37,63,37,60,9,28,22,45,31,34,21,36,28,51
51,34,20,44,40,28,65,43,42,60,18,17,50,68,40,29
39,62,61,48,41,53,52,49,28,28,38,45,49,35,66,36
34,49,53,38,27,22,19,52,35,34,58,63,27,51,19,39
39,17,53,51,37,28,53,35,30,42,45,41,17,30,35,73
29,68,28,39,32,51,26,26,73,74,27,20,27,48,46,74
42,35,27,67,38,62,63,37,46,38,27,58,39,48,47,64
42,52,43,22,61,30,44,46,48,52,45,38,34,30,32,37
30,31,39,24,19,27,37,40,62,38,66,28,43,42,45,37
65,54,46,34,64,35,87,47,26,52,35,38,36,31,43,49
35,40,38,0,34,35,11,40,58,37,46,16,29,43,23,31
58,43,38,28,41,36,27,46,37,59,48,42,53,63,42,44
25,40,23,43,79,53,40,30,35,46,63,36,36,32,40,67
29,49,49,51,21,41,54,25,65,51,40,18,32,47,43,33
54,39,64,54,47,28,39,31,32,32,48,18,24,48,94,37
65,30,51,42,27,38,58,26,33,45,25,27,70,51,23,10
49,54,44,35,34,14,24,48,53,50,20,34,30,41,47,36
59,26,28,39,53,42,42,62,27,33,29,13,26,46,38,43
87,50,32,52,53,31,33,57,51,36,28,38,31,43,45,57
46,44,44,42,33,49,52,30,42,33,44,38,38,45,33,42
68,31,30,68,26,29,32,42,50,27,20,26,73,44,54,28
32,43,52,56,33,38,17,58,55,51,18,52,59,26,42,22
39,21,36,36,44,42,41,44,18,52,35,54,40,21,53,52
28,56,22,35,47,55,44,32,28,40,34,39,38,33,21,57
21,48,45,73,43,72,69,27,18,34,53,74,44,29,30,53
40,35,26,32,29,34,34,26,66,32,47,58,54,40,38,31
40,34,41,49,33,51,27,41,37,35,31,55,31,30,43,59
46,31,24,12,39,58,53,42,45,33,29,45,28,31,79,51
57,26,29,53,32,38,34,56,37,46,48,41,46,29,59,14
22,53,25,41,33,28,72,65,28,28,26,35,39,58,41,45
38,40,30,50,36,45,48,47,63,21,78,23,42,56,40,35
