38,30,53,43,26,49,40,49,30,23,40,51,40,25,45,46
34,50,30,40,57,64,41,27,37,62,52,43,31,33,22,35
45,34,67,28,29,31,40,21,23,20,60,38,23,53,21,48
44,75,29,31,29,24,42,32,39,33,17,42,36,32,57,19
36,40,58,65,32,43,37,76,65,48,22,40,32,43,40,34
24,36,25,60,34,68,21,37,40,61,63,41,66,25,49,70
51,68,45,30,64,24,68,41,27,48,23,33,61,43,64,16
22,26,25,20,49,43,73,30,74,56,57,38,28,25,69,28
22,5,44,15,29,40,40,24,30,43,22,45,63,28,34,46
19,59,45,41,39,49,34,38,9,45,41,48,28,42,44,31
34,30,39,46,39,53,43,31,49,19,61,32,32,43,38,26
20,47,53,28,43,52,32,53,55,42,43,35,51,55,40,27
27,25,51,52,28,47,44,24,36,34,31,26,22,33,32,44
45,35,60,38,55,38,24,25,37,39,31,31,22,42,44,39
36,58,48,45,39,26,57,31,34,28,38,33,35,17,29,36
29,35,40,66,33,63,36,38,24,26,55,44,72,38,44,19
39,70,30,30,51,32,54,64,53,67,47,23,76,75,33,72
71,27,25,48,43,60,36,51,58,36,30,46,33,48,18,47
53,33,55,67,38,38,48,37,28,44,34,25,45,32,60,25
22,34,17,37,61,41,49,56,14,34,59,48,21,50,30,31
36,52,45,62,30,13,50,52,39,37,28,30,57,47,45,54
24,55,51,19,35,27,59,47,52,30,73,44,64,41,47,39
29,37,64,45,17,35,39,44,42,46,42,55,81,39,59,32
25,24,30,25,27,30,33,39,61,41,35,35,20,39,80,72
43,26,31,16,44,42,32,48,29,44,75,34,28,26,65,45
51,42,65,38,40,48,56,46,37,48,39,38,37,32,49,42
27,36,46,50,60,22,37,62,55,77,29,52,59,43,63,59
37,29,26,31,41,44,38,41,53,29,74,47,38,25,41,31
18,34,48,22,39,51,58,51,37,32,51,33,31,35,76,43
52,35,58,76,45,34,36,46,46,46,48,42,25,40,32,9
18,46,31,68,36,66,49,33,32,38,79,49,42,11,12,29
20,14,33,40,37,28,39,40,40,38,30,44,40,74,67,49
36,16,41,18,60,40,47,33,37,68,35,30,52,27,73,22
40,43,77,27,65,57,40,59,43,26,55,35,25,31,53,43
27,38,46,46,41,40,45,15,41,47,69,59,23,67,39,39
41,72,48,59,51,57,47,29,42,16,70,45,42,42,48,23
47,38,27,57,19,43,25,22,51,20,48,38,47,37,51,39
30,67,21,44,71,36,8,41,37,47,48,70,43,48,56,35
49,52,32,48,22,61,43,67,28,28,59,20,62,31,36,33
40,19,45,44,38,52,15,42,46,43,63,67,58,31,38,30
55,36,32,48,33,39,64,26,29,30,36,31,41,40,26,22
26,23,54,76,42,64,49,34,11,32,41,58,16,62,36,35
20,27,68,28,38,47,35,36,16,21,45,50,51,59,12,35
34,48,21,19,28,40,53,31,33,65,28,37,31,27,54,22
31,67,25,60,49,29,36,37,33,41,22,23,36,21,57,54
25,27,43,72,51,17,42,9,22,51,76,38,20,44,33,37
22,24,37,30,30,46,40,47,43,41,23,59,31,40,57,45
48,82,51,50,54,46,33,41,45,32,61,47,42,35,22,54
52,20,37,22,67,41,33,47,54,50,16,10,48,41,50,42
53,35,51,39,42,39,25,76,75,10,66,37,74,41,61,33
67,42,35,34,29,44,26,41,26,30,66,39,29,70,40,35
52,35,59,37,14,67,38,39,40,57,48,24,26,55,55,46
28,61,39,47,34,33,35,29,44,89,45,21,33,56,42,45
37,27,56,49,56,31,35,38,23,40,32,30,38,34,40,45
28,45,33,56,46,32,45,35,42,40,34,40,60,22,61,27
30,76,32,19,31,36,54,46,55,28,42,33,69,60,53,34
52,41,59,37,37,30,54,30,48,50,27,44,68,75,20,35
40,40,27,27,42,36,44,33,46,57,64,43,40,54,27,37
42,35,59,55,32,44,6,47,63,25,38,30,25,41,15,36
39,34,51,32,58,55,43,30,24,48,34,48,64,26,33,35
17,31,34,34,48,49,45,72,50,40,45,24,35,14,40,36
36,26,24,36,14,51,29,49,46,21,51,65,48,44,29,50
45,70,61,32,30,50,41,76,29,40,63,58,77,47,55,33
51,66,30,30,57,55,28,31,70,51,31,28,20,43,55,55
62,24,47,36,44,30,34,41,37,52,43,49,33,40,40,30
43,36,53,34,45,48,65,36,53,43,49,62,60,64,31,41
49,44,13,45,40,44,52,26,65,36,28,32,57,30,56,45
59,50,47,34,60,46,31,45,50,36,51,54,20,38,39,54
26,35,54,65,38,39,32,57,30,32,53,35,31,43,36,51
73,33,47,51,51,30,63,36,27,59,76,31,41,37,40,43
26,40,22,34,57,52,51,47,36,55,18,18,51,14,46,46
47,43,43,12,45,59,52,37,51,47,67,78,45,60,56,54
46,51,52,9,42,46,68,55,43,38,29,57,61,77,45,26
