42,32,19,34,55,36,20,45,24,40,28,43,10,37,42,44
32,29,45,29,33,23,50,25,47,25,35,32,35,56,34,31
45,43,30,47,51,26,33,18,25,51,68,33,37,33,40,28
34,38,61,27,44,35,40,30,40,47,72,58,29,42,10,27
36,27,50,39,32,16,16,66,31,25,20,29,18,55,33,22
29,25,56,18,20,30,44,56,37,15,35,17,35,78,23,51
24,45,21,43,23,28,46,17,21,18,33,6,34,49,37,37
12,58,49,22,33,31,48,37,36,33,22,39,36,49,42,31
33,46,21,49,51,37,25,11,60,27,28,44,45,28,40,24
17,89,34,17,31,28,19,44,10,47,21,58,41,29,29,21
52,69,18,13,22,51,39,34,32,59,55,29,43,53,21,28
48,23,17,14,40,30,46,37,30,59,46,36,49,22,38,26
35,35,31,56,36,22,10,35,44,54,33,28,50,32,48,37
41,34,23,37,19,36,30,23,41,34,37,32,39,39,36,32
25,46,38,45,42,18,47,29,52,61,19,39,68,28,52,25
31,42,54,4,31,31,40,24,32,31,64,39,47,17,48,29
27,56,25,36,25,25,46,17,40,20,24,29,48,87,23,33
36,29,51,54,39,41,38,39,79,74,34,37,25,47,69,42
7,24,29,38,69,56,26,50,23,17,29,48,29,53,47,28
25,36,15,16,38,44,31,21,17,20,28,52,45,20,32,37
52,40,49,52,58,33,35,48,44,61,35,33,31,35,31,20
55,24,26,11,28,29,51,15,23,16,26,36,41,26,38,24
21,30,20,39,24,51,38,44,52,17,4,35,35,59,48,41
32,55,48,37,21,19,58,39,21,49,9,55,50,44,42,35
75,53,70,25,33,45,28,40,32,29,34,34,41,40,23,55
38,36,57,41,39,26,63,29,17,31,51,55,22,64,41,16
66,40,30,17,55,35,10,40,18,21,39,40,49,32,65,58
30,28,18,28,51,28,40,33,36,60,28,46,39,44,32,28
42,61,46,25,66,38,31,38,23,36,17,44,46,34,32,33
43,60,35,47,51,18,37,32,37,40,62,44,17,38,29,31
44,31,52,20,26,16,28,28,22,46,43,34,20,45,43,34
54,27,40,36,40,15,45,35,51,51,13,15,19,31,42,39
13,37,27,36,28,35,42,34,36,39,57,44,32,53,50,42
43,42,37,25,45,32,40,20,27,18,23,45,46,33,29,21
5,45,53,34,25,35,51,34,46,37,13,19,10,55,43,34
44,42,37,53,27,30,29,25,34,46,46,23,27,75,37,65
4,30,34,29,12,28,33,34,25,25,53,24,35,24,25,48
78,38,21,26,30,32,44,54,45,45,63,43,10,27,22,27
13,5,74,23,29,35,34,48,26,42,38,41,44,37,38,29
30,36,33,75,33,30,42,54,49,25,90,27,13,39,19,31
29,25,36,44,36,29,18,38,31,22,57,47,54,33,36,54
25,51,52,23,32,34,31,41,22,24,15,53,43,21,65,26
59,44,30,40,45,39,29,52,26,37,29,45,60,14,41,44
35,41,51,20,24,29,63,56,31,29,53,22,18,37,22,61
49,36,43,31,50,46,33,42,62,18,28,33,14,50,16,42
22,66,21,36,44,44,49,38,40,35,41,19,20,49,23,23
47,5,22,25,13,39,65,41,53,40,37,39,34,55,23,37
10,39,27,28,40,29,38,33,27,44,40,54,31,34,37,23
47,51,25,43,80,31,42,20,46,31,37,24,45,31,36,11
28,46,32,49,42,52,34,33,49,46,24,33,42,23,49,52
39,25,27,38,30,38,35,23,54,31,31,27,42,40,44,24
30,42,20,39,37,27,42,62,58,48,34,45,25,19,38,64
20,43,27,48,43,23,31,36,42,34,41,44,37,47,33,19
34,23,20,23,19,28,20,48,40,60,16,25,57,44,37,38
37,40,22,35,55,28,23,54,48,42,20,61,47,48,28,29
31,49,39,54,47,30,46,39,27,56,58,37,28,31,27,25
23,46,35,19,33,30,66,34,38,43,49,39,40,37,38,38
22,29,27,49,39,23,26,35,38,38,49,20,17,34,52,37
19,34,21,45,45,30,36,71,27,35,30,25,15,54,51,9
40,43,43,72,12,26,48,61,25,56,48,28,30,54,31,29
21,7,40,41,31,43,37,20,20,30,40,12,51,34,35,51
35,20,21,16,23,26,49,57,45,23,32,32,49,35,36,17
31,11,30,24,79,35,59,34,41,19,0,57,16,60,43,32
30,41,52,30,38,29,53,35,18,69,35,52,56,27,21,43
36,23,47,32,67,21,54,28,32,18,49,43,43,20,73,35
41,44,24,47,20,41,43,52,17,45,16,61,26,48,45,26
48,17,27,29,33,29,32,40,50,27,34,48,60,39,33,34
20,35,42,32,8,36,40,51,73,75,57,36,45,69,31,43
48,37,78,44,29,69,40,42,29,52,51,34,39,50,49,35
35,34,26,22,27,47,34,42,32,52,40,30,24,21,36,19
21,31,42,74,47,29,47,31,46,42,41,29,54,38,40,44
47,33,42,48,26,26,36,39,30,45,28,17,17,79,23,28
37,66,27,64,43,34,30,42,84,49,36,21,34,30,38,41
29,49,12,23,40,29,38,24,40,47,31,35,22,20,38,15
38,32,31,70,34,30,43,44,51,31,50,24,54,55,34,48
56,33,60,32,22,33,44,15,45,30,50,64,18,27,25,64
29,37,47,32,28,56,34,66,14,23,23,45,35,36,40,36
28,26,23,11,56,30,35,37,19,59,22,60,28,34,38,21
45,33,26,22,33,29,40,41,42,41,23,44,56,25,36,24
6,53,19,38,16,33,23,20,42,19,48,36,42,19,41,30
26,37,51,48,30,26,23,35,48,35,37,21,33,22,34,42
21,32,54,12,27,48,39,30,22,26,56,14,28,55,37,28
29,52,42,37,43,50,14,38,21,19,52,39,43,32,30,31
36,33,27,25,18,32,26,49,42,26,58,33,41,32,27,41
42,28,37,25,22,30,44,48,27,29,18,40,31,20,53,33
13,51,40,82,36,37,40,64,59,32,38,33,20,26,31,43
18,35,43,25,63,41,24,56,42,20,46,47,43,29,50,30
22,55,30,64,41,12,26,92,24,23,55,80,21,32,59,40
31,54,9,45,29,46,33,33,29,40,52,49,24,60,21,52
16,34,24,59,25,31,55,45,28,32,28,61,28,31,50,25
45,67,52,18,31,28,33,43,48,33,46,34,22,36,25,47
26,23,30,93,31,43,40,35,32,40,26,18,63,20,43,25
46,40,40,18,30,44,41,58,24,49,44,15,29,42,27,39
50,47,44,31,23,56,50,49,39,40,57,32,12,55,44,21
49,19,32,46,34,33,46,33,50,34,49,27,29,33,38,56
65,26,53,33,21,33,22,62,34,62,36,34,26,25,24,39
41,31,35,36,41,35,21,26,21,25,37,34,43,47,42,10
60,48,35,58,50,11,27,43,10,58,42,39,17,17,17,42
38,36,36,37,17,27,36,25,26,55,22,39,39,34,39,40
43,24,41,26,23,19,7,35,14,33,44,28,22,44,42,27
28,37,33,19,38,34,29,62,39,24,57,9,40,56,28,14
29,28,17,32,15,24,52,49,35,57,32,37,62,36,19,43
29,35,41,43,30,44,50,23,35,31,39,14,36,42,29,24
32,32,38,19,44,25,51,41,26,18,46,33,40,29,35,53
34,35,42,33,37,51,15,24,36,36,48,26,57,34,12,27
19,68,40,26,41,46,14,39,30,34,37,41,67,49,43,25
35,46,66,29,32,62,31,51,36,34,30,18,37,49,31,35
44,29,25,42,25,13,16,37,19,64,49,18,26,26,44,37
16,36,25,24,38,29,40,54,27,31,46,47,19,31,24,63
45,51,46,37,63,34,19,14,51,35,38,23,9,39,23,19
27,47,34,68,49,20,41,62,21,33,27,31,44,40,42,48
48,27,61,42,65,49,32,56,25,40,13,39,24,35,46,19
30,25,48,44,49,19,26,61,44,26,62,29,35,36,30,67
76,19,70,39,32,27,26,33,32,34,16,37,28,28,42,20
30,42,46,35,52,44,28,27,47,23,47,20,30,41,58,17
38,19,32,27,61,36,36,37,36,30,23,48,56,47,34,45
16,37,39,61,32,24,23,42,27,25,26,50,50,23,50,55
52,35,48,17,48,25,36,52,33,39,33,27,37,26,54,45
50,31,35,33,31,51,21,55,56,65,38,23,31,32,71,44
35,21,38,40,51,45,50,30,41,15,25,47,34,29,55,20
41,42,40,52,49,41,56,16,42,32,11,32,42,28,43,41
47,25,48,29,43,62,39,10,8,72,41,30,37,37,45,57
32,38,57,20,35,31,47,36,46,47,57,15,30,37,33,22
34,36,14,31,27,14,31,37,43,35,35,23,42,43,34,17
31,30,46,56,21,74,51,36,39,41,43,6,42,38,24,32
31,26,31,30,42,38,44,35,22,9,44,45,24,44,27,31
51,53,36,35,15,39,26,41,44,37,42,42,40,38,24,60
57,58,37,35,20,32,49,29,42,17,31,35,20,17,21,59
42,31,41,37,20,26,41,47,48,20,45,40,51,65,18,22
35,46,30,38,34,42,31,31,28,41,9,38,37,34,30,27
44,38,32,41,17,57,24,31,20,23,26,21,19,37,24,36
33,35,12,42,32,18,18,38,37,71,45,24,36,33,53,48
57,36,29,53,25,28,30,38,9,65,29,38,33,40,45,17
51,67,34,16,43,49,17,33,63,31,27,58,56,21,46,28
48,37,41,45,42,31,31,24,18,20,71,32,33,41,9,38
41,29,25,15,43,56,46,50,25,7,30,51,45,39,42,37
28,41,48,58,55,59,40,25,28,47,25,49,25,40,27,40
34,24,27,25,28,36,59,45,34,33,46,52,45,63,36,40
50,41,39,38,16,52,34,65,40,33,36,29,48,28,37,41
13,41,8,19,41,32,50,35,58,17,38,45,53,41,30,42
32,23,17,63,38,29,41,66,38,33,16,40,34,26,80,35
37,43,33,23,30,41,33,29,29,32,49,40,17,56,17,37
38,51,41,62,39,39,63,36,26,52,21,17,58,21,37,42
27,34,35,19,25,41,31,37,40,41,18,44,35,32,31,28
36,47,65,40,44,24,14,43,31,45,6,32,38,45,54,9
41,23,27,77,39,20,50,25,34,44,10,53,23,41,66,68
46,26,26,28,67,15,65,42,41,57,25,32,41,43,17,30
30,52,14,50,67,26,41,26,31,17,55,32,53,36,35,30
4,37,24,65,42,33,31,20,33,48,15,24,53,41,20,35
36,27,21,12,42,29,61,28,20,21,45,37,49,33,36,37
46,30,25,29,54,43,32,43,35,36,33,23,37,40,58,35
32,52,54,38,52,33,46,14,30,57,24,27,48,29,48,30
44,35,29,31,42,56,37,55,41,34,31,29,51,28,49,40
42,28,20,20,27,18,32,44,43,38,62,54,47,27,17,32
21,25,69,42,45,18,28,44,43,48,27,53,35,58,37,45
31,39,22,50,35,46,40,41,36,32,50,21,22,27,41,25
31,15,30,41,20,53,53,32,32,27,65,39,37,44,22,45
39,63,37,43,20,41,33,26,51,45,43,26,41,38,43,24
39,54,21,28,21,29,41,69,28,45,28,17,62,47,79,33
47,59,27,47,41,44,38,43,28,36,17,77,28,31,46,29
39,21,62,32,17,18,31,41,44,29,21,32,22,33,15,50
42,39,49,54,35,29,35,32,36,57,30,57,39,50,30,25
34,63,37,28,34,98,62,43,41,32,20,30,41,48,16,41
25,26,18,29,42,45,34,39,50,20,54,36,68,59,59,49
24,47,13,14,34,31,24,37,47,62,55,27,28,39,33,52
41,45,51,41,66,53,27,44,35,18,21,54,38,25,30,26
38,50,26,47,30,19,39,8,45,29,38,31,28,28,41,30
44,24,48,74,37,29,44,41,32,15,38,31,32,41,42,36
44,53,37,37,36,51,33,29,57,28,19,43,53,46,17,16
36,39,35,51,49,23,29,30,43,34,36,73,49,24,58,30
26,59,34,35,25,24,23,34,48,43,23,12,57,27,40,28
37,38,24,53,36,19,31,39,35,15,68,48,41,57,21,34
51,24,38,17,19,31,37,48,38,14,33,38,40,37,37,38
24,41,8,38,37,45,25,53,25,20,21,31,25,34,28,23
30,25,45,39,28,45,37,51,30,23,30,70,38,35,37,12
72,21,9,38,40,43,31,44,36,47,63,52,37,16,64,25
48,38,65,16,41,43,32,52,29,19,35,40,38,43,25,59
45,51,24,43,32,17,34,48,26,55,47,56,53,44,26,41
37,34,23,20,50,15,62,49,17,57,25,23,20,75,63,58
46,27,47,19,23,38,52,25,35,39,24,60,33,52,27,64
57,47,45,13,49,44,61,29,31,23,26,29,43,47,29,22
51,36,27,24,40,39,58,27,47,34,54,31,27,49,27,64
62,38,68,34,28,35,43,42,11,30,22,15,32,20,46,62
23,17,22,31,15,45,29,30,35,48,41,18,31,31,28,37
26,30,41,26,62,19,32,27,37,33,12,43,35,27,46,39
52,58,51,37,39,22,47,43,17,50,38,35,26,33,17,28
30,34,67,22,47,36,18,22,31,49,32,54,22,28,44,48
37,32,43,60,33,22,50,49,33,54,31,57,40,55,37,34
31,38,32,61,20,39,28,30,63,18,47,37,13,25,23,26
28,34,20,10,51,59,22,17,28,54,31,25,37,39,44,33
43,36,26,62,46,24,41,23,19,27,34,34,21,50,35,32
32,48,10,44,34,44,51,56,54,34,43,17,27,45,60,29
33,43,47,63,33,41,21,34,48,39,46,58,52,27,14,45
50,29,46,49,33,27,16,24,39,37,30,41,60,25,51,29
35,44,32,28,35,31,13,30,17,29,35,57,42,16,54,25
59,38,36,43,36,52,32,46,56,28,48,37,35,28,32,57
24,45,47,47,37,35,24,50,34,20,10,26,37,41,30,48
33,16,29,29,30,19,72,39,29,57,43,36,27,29,39,46
79,37,53,20,12,31,31,30,30,45,28,42,35,68,8,35
0,60,28,48,57,24,31,32,25,58,31,31,66,27,14,44
44,54,25,29,14,37,23,42,20,58,38,23,40,40,38,41
38,21,23,37,40,48,39,43,30,43,23,45,21,66,28,20
32,39,23,28,17,46,26,41,18,46,30,47,31,32,63,38
44,34,15,50,53,56,70,20,19,60,39,51,37,37,36,47
14,27,30,41,59,53,45,44,19,43,27,37,45,21,45,19
22,46,33,18,47,38,41,41,43,38,53,41,38,45,45,47
64,40,28,30,37,33,36,42,63,31,41,43,27,9,31,26
32,30,15,50,50,56,76,27,43,39,44,39,30,26,61,23
30,23,39,47,36,49,52,45,47,63,35,55,46,35,47,44
36,57,49,47,43,45,28,55,42,61,35,37,29,31,36,41
26,18,49,33,70,51,36,41,44,49,27,29,31,45,39,27
42,46,33,47,23,40,13,49,44,5,41,28,18,30,32,40
14,33,23,42,60,32,31,20,79,52,42,23,40,33,44,39
71,25,41,57,42,23,38,29,41,31,41,36,43,43,53,34
34,32,58,13,36,28,38,70,38,33,30,35,36,22,27,20
25,52,53,40,68,37,19,34,45,18,54,33,18,42,60,31
41,38,37,18,28,23,41,22,47,32,35,32,26,44,29,31
31,33,8,45,43,30,38,33,59,48,57,52,26,29,51,29
38,38,17,36,68,27,26,56,23,29,68,23,34,25,46,55
35,19,57,32,29,47,23,63,35,61,24,50,51,44,30,37
17,27,39,37,77,21,67,48,44,46,24,71,47,42,29,43
13,13,26,51,41,33,39,40,47,21,43,12,32,41,58,54
33,29,23,24,37,45,17,39,29,59,33,46,44,34,29,26
47,25,44,36,16,44,26,26,33,24,36,8,45,21,31,27
24,26,30,50,10,49,58,30,38,46,37,51,56,49,45,42
29,28,49,36,73,41,21,37,23,68,25,41,68,54,28,32
26,34,29,37,39,42,27,56,34,37,28,60,53,27,47,17
59,21,41,41,41,40,25,40,14,19,49,54,66,50,40,36
41,20,24,60,62,41,34,38,57,21,34,26,56,31,29,8
44,48,33,19,38,36,62,33,53,47,28,21,32,37,61,47
48,49,22,13,29,26,25,50,40,34,53,25,27,31,24,37
41,74,64,49,37,38,33,26,32,22,33,20,35,20,25,68
41,24,32,19,46,39,17,42,61,29,37,23,40,61,32,70
37,25,67,41,32,47,32,24,27,31,81,31,36,32,47,9
13,62,55,41,39,65,52,48,53,39,36,25,43,48,37,29
19,27,53,35,15,39,51,34,36,25,45,38,39,37,33,27
40,50,19,54,45,39,23,46,30,42,35,12,34,35,28,50
60,70,37,45,42,46,21,16,13,40,56,31,26,20,48,46
27,15,23,39,36,55,35,30,28,25,31,25,44,26,24,26
100,44,58,41,39,43,31,25,24,31,22,21,51,44,28,35
31,74,50,45,10,59,48,19,27,32,30,36,37,31,24,35
20,38,36,12,33,53,46,52,47,33,37,33,44,35,47,37
23,20,42,57,26,24,23,36,38,50,43,31,18,88,41,61
66,62,27,28,29,61,55,35,31,41,37,39,56,30,62,34
21,40,36,27,35,61,40,38,26,56,40,57,28,33,51,31
31,55,35,53,28,45,35,27,35,17,12,64,59,38,22,24
48,26,61,21,36,25,8,36,39,37,35,23,47,40,40,34
50,27,13,44,44,35,34,24,25,40,32,59,13,62,64,27
41,40,41,35,38,38,45,70,65,27,30,26,30,15,38,38
25,30,53,39,31,35,17,52,27,36,31,47,39,22,41,25
49,27,54,20,41,26,29,45,39,34,48,31,37,21,28,21
55,24,40,50,22,60,31,25,34,37,31,33,52,49,29,39
27,57,44,49,46,15,12,37,41,53,28,43,53,62,39,18
53,24,26,11,17,16,30,35,20,38,49,33,57,30,26,44
32,47,14,47,23,49,32,37,52,38,24,72,36,21,43,41
84,46,26,33,36,41,20,24,35,53,31,48,28,36,54,42
42,48,28,33,33,37,33,60,33,46,86,35,49,30,21,44
17,57,54,29,55,56,44,30,27,57,53,34,56,61,39,15
43,51,42,47,52,77,31,27,27,46,22,31,43,24,39,56
22,25,26,45,37,43,21,41,21,43,47,17,52,40,54,11
37,49,20,48,49,24,74,24,27,36,50,39,39,35,43,30
64,24,33,51,37,23,36,29,42,26,51,22,14,39,36,31
26,66,45,30,39,19,25,26,42,28,62,38,55,24,15,80
48,32,35,33,27,52,56,15,40,35,43,53,21,18,38,44
52,33,51,30,38,21,12,23,27,36,36,35,36,64,19,41
37,45,25,27,38,42,48,31,25,14,42,36,29,28,58,52
24,41,12,44,62,34,38,50,36,44,42,36,56,36,22,29
29,58,48,48,29,54,25,36,25,56,22,14,31,28,33,38
37,45,74,44,31,50,25,21,45,27,17,30,46,26,58,44
42,54,14,19,33,41,34,45,46,33,20,41,39,39,45,38
11,65,77,69,38,27,44,32,46,44,27,30,43,16,40,55
24,18,38,47,40,39,38,36,40,32,29,31,39,52,42,35
37,55,36,13,15,19,76,36,45,33,26,32,65,26,37,51
26,46,52,25,23,50,23,47,27,18,37,37,64,39,51,29
34,41,34,58,11,25,74,34,32,63,12,43,17,22,64,25
28,61,43,17,40,29,29,34,54,33,17,22,21,53,13,31
20,23,43,37,47,32,65,16,57,51,29,32,49,31,26,38
71,31,23,19,38,24,36,21,46,22,40,34,60,19,28,46
29,29,32,43,42,11,20,39,45,27,17,48,31,37,34,34
60,43,28,24,47,9,28,45,28,40,14,34,55,22,37,37
32,51,33,68,42,39,42,23,35,36,23,46,63,22,42,30
25,33,13,39,48,42,28,43,35,40,48,30,43,42,27,13
44,41,37,38,24,40,30,36,29,26,30,44,45,33,32,39
51,31,36,16,49,53,31,40,44,19,22,27,42,71,21,51
32,39,67,49,23,52,43,61,35,18,25,44,25,31,36,44
53,30,31,47,54,52,58,58,18,62,51,20,36,22,35,23
54,43,52,46,53,58,39,28,11,27,34,51,40,46,30,58
33,35,27,37,22,50,22,25,43,36,73,35,50,36,32,42
8,44,34,24,28,42,62,38,45,34,55,45,32,38,31,36
24,45,60,35,55,22,44,41,31,40,57,41,45,36,32,23
33,23,32,49,42,34,14,22,30,29,65,44,34,31,25,62
26,40,25,26,34,59,58,64,44,51,47,37,38,22,32,38
52,29,70,55,34,32,22,41,54,41,48,28,63,24,32,31
30,24,23,19,39,18,17,46,38,39,29,15,37,49,19,65
35,29,36,68,38,54,34,61,42,60,26,40,42,18,28,21
66,49,51,30,29,25,28,34,14,20,42,32,27,20,36,48
44,42,24,29,26,29,30,22,49,31,24,32,43,35,40,32
69,25,43,31,40,7,33,28,34,9,52,8,32,10,43,37
17,49,30,22,39,55,28,27,65,48,54,31,42,43,24,19
12,16,24,48,29,25,34,47,31,29,30,43,57,24,47,28
21,31,36,31,34,20,41,48,27,21,48,45,53,26,43,38
31,63,41,45,27,47,21,57,38,47,34,39,28,37,47,56
29,49,40,35,39,31,24,41,25,31,39,57,16,11,29,37
54,23,42,18,38,60,44,48,29,25,38,53,32,35,36,39
60,67,31,43,35,28,30,39,45,32,28,22,33,17,23,27
52,47,17,30,30,46,31,44,31,19,53,24,43,55,39,49
42,29,37,37,34,33,31,75,23,48,22,46,34,12,71,25
42,51,20,38,55,37,39,16,15,69,23,31,20,56,35,22
27,32,27,62,46,40,18,48,23,59,36,26,41,10,48,29
48,48,40,55,35,48,33,20,30,55,31,24,44,37,27,36
63,44,35,47,17,45,39,33,51,67,61,43,28,36,45,53
49,20,40,37,41,54,27,37,31,65,47,42,19,43,4,61
