62,36,43,47,46,31,30,28,36,51,39,53,41,28,33,31
32,41,66,43,36,48,50,37,45,42,10,35,51,35,32,46
31,40,50,48,41,42,52,42,36,42,26,42,42,51,23,40
34,50,33,42,21,48,26,45,43,35,47,44,61,38,33,45
56,30,40,33,57,48,43,38,85,30,41,43,31,43,44,41
48,38,38,35,36,70,30,24,33,39,22,37,39,41,38,35
36,30,22,45,44,68,36,47,59,41,22,30,30,42,29,29
45,43,45,66,35,37,38,78,20,37,70,43,35,39,64,60
34,38,41,48,34,25,32,45,47,49,26,41,62,24,37,42
43,34,37,51,38,35,39,22,55,40,56,41,42,19,23,61
47,38,33,39,38,39,44,67,46,33,43,56,22,59,39,43
30,34,28,26,45,51,49,20,61,35,31,45,40,56,36,30
66,53,52,54,32,51,61,46,33,38,53,38,34,60,47,44
45,51,31,38,43,47,39,30,45,32,72,45,47,42,30,41
43,24,34,51,24,49,46,51,50,41,20,41,36,42,35,35
69,34,32,48,27,24,50,38,47,41,64,45,55,57,46,50
36,50,53,37,34,35,29,46,37,35,27,39,36,64,28,52
60,30,44,36,42,27,31,18,51,45,27,40,64,28,45,26
22,50,60,62,38,49,46,32,30,27,28,71,62,46,64,36
25,48,40,46,31,55,45,41,38,26,42,38,38,27,50,50
80,14,40,38,41,47,57,38,29,43,60,76,32,36,55,34
39,53,27,31,46,54,52,46,54,67,39,34,64,27,51,28
47,21,39,55,52,54,34,26,51,29,34,46,24,45,32,39
62,49,46,26,38,53,29,27,47,42,46,46,36,25,22,49
30,36,25,32,24,44,41,46,21,46,20,31,68,27,44,50
49,42,45,39,41,39,18,21,41,29,53,63,31,65,45,40
49,28,30,44,43,38,45,51,70,56,44,40,46,52,40,41
37,39,35,54,33,44,31,58,53,50,44,34,67,44,38,25
31,29,41,24,40,51,38,30,62,36,57,26,15,47,41,37
24,52,44,44,51,36,36,41,50,23,43,39,28,39,46,32
26,35,42,16,36,49,54,38,36,45,38,60,71,49,33,9
