34,35,30,39,26,43,32,55,41,55,51,36,37,50,37,40
50,47,83,52,28,25,28,57,40,69,37,52,32,59,33,33
46,67,42,29,30,37,34,78,33,31,50,51,24,37,47,42
29,34,28,66,22,28,38,45,49,39,56,34,46,35,30,44
27,53,34,73,45,53,36,18,53,21,39,49,46,42,30,28
53,26,26,29,40,41,53,47,26,66,36,30,30,34,41,60
58,63,74,35,56,51,28,35,34,47,51,8,39,48,12,23
32,37,61,37,32,55,66,38,48,74,64,30,39,32,31,51
38,38,49,40,42,40,58,73,26,36,62,44,70,64,63,34
33,56,47,56,34,47,14,35,34,36,24,49,49,46,31,30
39,59,61,52,39,45,64,55,39,20,33,36,25,22,23,49
35,42,48,44,24,24,50,38,55,37,38,47,20,58,45,79
49,48,39,38,37,37,64,20,52,56,53,52,26,38,47,39
45,40,31,71,33,63,43,31,52,42,20,46,56,33,38,46
71,46,28,20,26,63,43,48,31,35,33,20,47,15,54,42
18,42,38,36,15,69,25,31,46,49,49,42,42,56,37,63
27,68,32,58,37,55,15,36,52,59,41,46,19,29,30,19
38,67,24,51,32,67,38,26,31,37,61,46,21,49,25,31
37,47,52,40,54,29,31,73,56,36,27,50,47,23,50,49
54,29,55,55,26,64,39,26,25,25,34,37,33,53,23,53
31,43,31,51,57,45,39,23,30,56,59,49,33,29,42,34
59,41,34,37,46,68,43,45,50,49,35,36,50,40,47,22
46,41,52,52,39,41,44,43,74,41,47,40,32,75,48,36
31,46,42,73,40,42,67,27,62,49,46,41,68,32,37,46
36,27,41,40,57,43,41,30,49,44,56,30,41,34,57,59
46,43,41,33,36,37,46,64,60,26,34,61,53,16,38,36
62,19,42,45,43,58,45,41,42,35,16,41,36,73,55,40
39,34,21,43,43,55,34,48,48,50,30,25,39,65,46,41
41,24,51,47,35,45,20,43,42,43,72,39,28,32,39,39
43,28,21,18,33,46,41,41,28,54,18,61,38,38,58,38
44,67,25,45,48,50,46,26,43,63,64,31,35,39,47,44
49,48,60,46,66,51,41,51,71,43,41,37,20,30,34,50
48,69,35,48,28,43,66,36,59,54,89,41,58,15,42,46
23,41,59,53,33,38,57,35,57,48,39,28,35,28,57,66
27,29,43,29,47,67,22,45,37,70,58,38,37,18,53,32
39,54,40,23,30,41,42,57,29,37,41,51,35,53,44,30
46,44,51,41,31,38,42,34,26,48,28,32,42,40,56,39
59,9,49,49,26,47,27,35,50,40,37,31,44,32,43,70
48,28,52,37,53,28,21,26,60,40,53,39,64,37,20,22
36,55,21,61,60,42,39,28,25,54,63,36,24,7,12,52
41,36,68,68,42,27,46,48,60,20,35,49,71,71,32,41
44,65,22,38,55,31,33,47,57,44,30,38,69,14,64,39
54,35,38,28,59,37,94,47,42,39,44,41,25,52,45,36
14,42,48,31,58,39,33,45,67,29,31,32,44,31,49,51
32,43,39,39,29,68,48,40,33,41,38,47,34,31,50,18
42,30,54,23,37,50,36,30,62,47,21,52,47,50,38,52
44,37,41,35,47,30,45,52,53,49,38,44,41,57,24,44
38,50,49,37,45,30,51,33,34,35,62,27,55,44,16,43
32,65,67,23,46,32,70,38,31,44,32,64,46,21,48,36
30,48,36,33,40,34,30,49,33,20,55,39,25,43,17,39
34,39,31,41,44,41,52,38,54,41,20,28,43,34,48,43
46,35,26,36,35,24,33,61,36,64,38,49,61,57,21,62
26,42,37,34,42,39,51,42,38,24,66,44,35,61,21,45
40,52,67,36,28,50,28,29,38,27,73,41,42,32,37,47
64,41,44,38,52,29,53,23,38,45,51,28,53,40,39,47
38,48,44,19,66,50,33,25,83,24,59,39,40,47,38,76
58,45,50,41,30,56,72,69,41,44,40,47,18,51,24,39
50,26,23,54,37,43,33,42,46,27,47,35,45,26,47,33
42,74,30,15,32,48,25,55,34,52,43,32,48,40,44,56
42,39,34,37,8,26,54,34,39,60,34,56,35,40,15,29
50,37,44,39,28,39,42,28,40,36,46,16,41,35,24,39
43,47,31,33,40,42,28,45,30,38,35,42,26,55,40,30
40,21,39,28,61,49,22,43,40,24,43,49,49,36,57,29
32,56,58,59,48,42,30,35,31,22,32,60,38,43,37,30
42,59,57,59,54,49,54,78,50,47,22,41,56,45,29,35
29,55,51,22,50,31,73,49,43,30,48,31,50,37,41,53
29,39,44,28,51,36,58,15,51,29,36,36,68,41,30,58
27,43,50,47,38,60,43,54,34,43,38,39,42,45,22,38
29,53,51,63,63,40,52,47,34,42,39,36,50,7,32,38
41,35,21,30,48,44,80,35,52,37,47,41,43,43,42,29
47,41,52,46,59,64,34,51,54,61,33,35,65,45,17,34
23,48,46,39,37,36,46,23,29,57,50,69,56,28,43,38
40,63,37,48,37,58,29,42,31,32,62,44,64,51,37,33
40,25,52,32,58,34,33,37,49,47,25,27,67,64,42,48
