34,45,49,23,29,32,31,50,21,26,48,39,33,21,33,37
47,29,55,48,28,32,31,25,31,33,28,33,36,23,40,43
31,38,33,23,38,45,53,18,57,41,44,41,32,47,62,51
60,36,40,35,51,31,25,28,22,25,32,20,50,15,49,21
38,31,47,41,54,23,38,22,34,62,35,25,47,44,20,32
33,31,29,60,55,49,20,38,42,19,28,32,46,20,51,53
27,25,9,36,39,28,38,49,43,30,27,53,20,44,49,31
43,43,43,36,34,40,22,33,41,37,23,49,44,12,26,24
45,59,26,37,46,33,34,36,32,30,36,38,44,69,27,30
23,31,28,33,35,37,25,25,37,40,27,46,24,41,51,29
24,43,42,24,28,63,37,22,47,21,36,34,10,35,32,15
48,23,24,56,41,38,55,37,30,47,74,39,54,63,31,41
33,29,48,42,46,49,39,34,11,32,39,42,46,35,21,45
38,35,43,48,30,37,42,22,38,29,54,37,31,36,38,51
26,36,34,63,57,41,31,49,36,33,38,31,31,33,15,27
27,56,32,61,26,29,16,56,42,26,38,34,27,24,30,30
41,41,34,60,28,48,35,30,31,34,21,21,21,30,29,24
23,36,26,67,41,25,34,37,30,59,40,35,48,57,45,32
52,27,36,43,38,27,28,67,33,46,26,39,33,41,34,47
28,27,57,35,49,31,30,34,30,42,35,31,50,33,25,37
35,34,40,27,48,44,37,33,68,41,45,53,38,62,43,50
18,37,42,45,19,36,34,57,26,27,31,15,37,24,44,45
24,44,37,54,39,39,39,33,33,41,46,51,27,45,36,32
52,48,61,44,53,27,20,52,38,34,46,24,41,21,62,24
28,45,43,52,51,43,32,40,33,13,41,37,33,42,20,24
38,43,39,44,51,30,27,13,47,47,58,55,37,41,20,37
21,28,20,46,21,50,15,48,38,51,34,29,27,30,42,27
54,23,36,23,39,25,34,49,33,16,37,44,21,38,33,36
30,20,34,52,35,46,31,33,25,35,36,44,23,15,51,36
35,43,36,58,48,45,43,32,24,30,39,26,37,21,45,45
37,26,50,28,35,26,43,17,39,64,28,28,33,41,68,28
58,52,48,41,52,59,18,47,30,38,19,19,24,52,62,27
29,29,54,73,44,39,38,25,13,34,10,44,32,31,28,26
44,32,37,21,22,18,24,47,36,42,42,28,46,32,45,37
18,47,31,21,29,31,35,25,44,34,41,52,28,45,24,15
23,42,50,41,23,44,45,25,36,45,43,30,32,21,60,47
41,34,36,56,28,23,48,43,18,26,72,57,31,33,33,39
35,39,20,25,14,53,25,58,38,31,52,15,40,33,41,35
24,18,69,43,18,30,45,37,44,23,33,57,48,27,33,40
33,49,23,18,19,38,61,64,36,35,45,48,45,26,61,31
48,24,62,35,54,27,20,20,20,12,47,22,59,63,40,20
54,29,24,47,38,51,42,52,26,53,24,40,29,26,24,31
47,46,44,21,74,46,48,45,33,31,45,25,26,45,49,34
51,37,42,58,45,30,43,41,47,22,36,26,50,37,28,38
51,59,34,61,34,19,29,48,27,29,44,37,35,30,66,37
37,23,38,58,51,38,4,36,29,26,28,64,22,41,48,46
48,56,24,36,20,25,48,15,47,25,37,61,37,62,13,41
35,30,38,26,42,27,40,51,11,35,38,49,37,38,38,37
49,26,26,25,33,48,43,23,37,32,18,21,63,11,17,10
30,32,53,33,55,62,38,44,38,33,20,26,12,45,28,37
57,33,28,31,14,34,18,41,40,23,47,47,45,20,38,42
9,34,33,32,27,25,19,22,65,18,22,45,26,41,20,41
31,31,13,61,56,32,56,24,40,33,42,39,18,21,21,57
46,23,52,45,43,14,49,44,17,20,27,37,61,57,26,56
25,29,36,45,45,42,35,46,35,41,41,65,42,20,36,42
51,56,23,51,54,31,35,36,19,25,34,10,30,46,31,18
8,53,33,15,37,38,32,58,47,24,33,41,42,22,47,23
36,27,53,24,28,29,36,63,53,30,49,50,31,20,65,31
23,34,40,39,38,57,51,39,22,44,38,42,48,28,48,61
19,25,34,30,78,39,31,14,33,50,34,38,49,40,40,57
60,44,28,39,33,56,61,20,34,39,38,36,36,34,30,39
56,58,46,24,43,14,37,31,27,29,30,32,59,38,29,28
35,28,36,43,37,33,29,64,20,45,23,35,17,37,26,57
27,40,42,50,38,55,44,34,28,16,35,16,23,29,62,56
45,44,33,39,47,36,34,29,40,22,38,40,46,32,36,43
59,52,33,14,36,60,31,32,41,52,31,35,44,46,25,2
59,39,34,53,44,25,42,28,32,40,39,32,29,51,40,30
34,41,38,56,47,62,39,46,17,24,49,30,44,33,44,52
43,28,26,54,42,29,31,34,33,49,69,32,43,35,25,54
33,20,30,43,24,32,46,59,27,22,21,32,8,31,45,78
62,48,55,21,48,25,31,32,39,46,47,40,51,31,44,20
32,35,38,42,38,53,47,19,45,21,14,20,46,35,49,37
30,36,19,45,35,48,22,22,31,22,39,60,60,41,26,43
63,28,45,37,25,32,47,30,36,51,31,34,35,47,27,43
47,48,46,23,18,30,61,53,48,28,31,39,32,35,35,43
49,34,47,48,35,43,26,68,29,36,33,40,28,30,28,43
34,52,32,59,28,50,32,16,71,30,38,48,29,25,29,36
48,33,60,54,41,37,34,41,45,27,37,26,53,35,39,28
36,32,45,50,35,27,30,22,16,46,39,32,27,19,77,23
49,51,35,25,27,39,30,45,21,27,68,33,27,34,23,48
25,31,72,37,24,36,17,25,46,34,36,48,40,18,47,37
26,31,19,39,54,19,37,34,42,29,57,21,26,38,38,48
28,32,42,60,40,24,45,61,49,32,39,37,31,31,47,31
40,22,59,34,41,31,37,35,29,23,29,45,23,23,70,24
40,14,35,24,36,43,17,39,28,33,100,34,40,42,31,43
15,25,20,38,51,54,45,38,60,36,29,58,62,45,27,19
37,20,33,30,22,47,31,48,34,34,58,32,32,39,40,29
48,62,65,46,38,51,43,18,28,31,18,29,40,44,31,50
26,36,40,42,39,20,56,32,31,29,11,30,34,24,18,28
43,41,43,40,19,26,29,39,72,37,87,48,57,22,35,47
47,35,44,31,38,35,44,35,14,34,53,75,25,32,26,42
53,33,53,46,41,38,23,25,32,30,30,43,24,28,25,38
35,62,30,58,22,33,21,39,49,23,35,36,36,49,44,33
46,46,26,28,45,48,26,30,22,37,65,27,42,51,31,20
53,30,25,38,48,59,40,20,33,38,21,44,49,52,49,33
42,33,16,28,18,23,16,46,42,48,25,58,26,40,41,63
38,48,42,44,31,31,51,46,36,27,25,46,55,45,36,45
53,43,14,34,36,25,19,45,43,48,26,25,40,59,45,45
28,62,30,49,35,32,37,47,34,35,34,37,10,35,39,33
53,11,39,23,54,42,16,47,75,21,52,51,28,30,43,21
30,22,28,53,46,51,16,24,46,52,37,36,35,19,29,29
49,45,46,43,34,26,46,28,22,24,60,30,44,28,24,35
12,50,55,29,73,11,57,31,44,20,50,57,20,37,24,29
28,40,22,54,43,58,47,65,35,36,36,26,33,53,40,32
41,36,43,40,24,23,25,26,42,44,34,51,30,35,53,26
27,41,26,42,36,42,15,17,31,35,36,32,22,36,57,49
34,24,13,20,18,31,30,33,45,45,58,36,52,22,31,31
23,22,29,21,66,66,31,39,38,22,32,40,49,56,40,47
29,29,36,36,29,34,49,24,36,52,33,13,23,49,29,31
33,31,57,47,42,46,59,47,54,24,32,38,41,34,36,54
14,29,26,45,31,37,47,45,39,26,39,23,42,60,27,58
23,32,52,32,35,33,15,30,46,50,31,45,34,60,28,38
46,40,26,46,26,30,29,28,49,39,51,51,36,19,31,59
43,66,37,36,29,64,53,37,33,56,42,42,31,38,51,30
21,60,57,11,18,37,53,21,19,30,34,34,45,34,32,49
54,44,55,49,41,36,52,38,50,31,30,39,35,26,54,27
33,38,43,51,16,18,39,34,46,26,25,35,33,28,37,33
21,40,59,32,57,33,34,19,34,32,19,39,38,30,40,28
29,32,66,34,28,19,33,17,21,35,25,72,64,48,27,64
44,25,29,23,58,44,55,30,15,13,38,51,55,37,34,14
33,28,62,16,42,51,24,30,44,29,48,51,44,42,28,40
24,17,16,27,14,64,53,35,49,32,22,32,44,41,53,36
54,30,39,47,40,28,36,48,37,25,36,62,48,30,41,41
34,36,31,30,36,31,56,36,25,50,27,62,43,34,43,52
42,34,41,42,20,33,38,51,51,29,20,36,38,36,32,54
33,33,44,30,7,43,49,58,38,38,41,19,36,65,38,39
32,33,28,49,61,48,36,39,30,36,28,25,27,16,65,10
53,36,35,34,62,20,27,47,46,51,18,33,20,20,31,39
48,41,44,55,38,41,30,15,41,40,38,28,28,48,25,43
41,32,27,31,41,41,46,30,69,46,45,41,35,29,47,43
50,32,61,34,51,24,26,30,40,35,26,22,59,47,46,19
32,59,66,23,20,18,35,40,36,55,50,61,47,30,46,41
31,29,46,34,33,14,39,29,33,64,31,25,36,65,32,35
65,45,16,43,52,37,37,33,27,52,43,30,30,37,35,38
35,36,46,37,51,32,46,36,38,48,31,61,43,50,38,35
52,49,39,36,39,31,65,26,21,8,81,16,34,46,40,58
30,38,53,41,35,23,48,43,24,22,42,46,37,58,35,29
25,27,29,35,50,37,33,21,48,41,33,23,18,22,35,42
34,28,40,24,33,22,25,36,16,57,62,24,40,22,17,18
25,14,29,45,28,64,39,25,48,41,41,63,32,67,25,43
21,37,47,51,18,42,35,32,36,40,40,44,62,50,39,41
69,43,52,32,38,14,45,45,30,24,26,42,40,43,61,44
37,19,25,37,20,55,26,41,64,49,45,28,9,39,36,52
33,43,39,28,40,20,41,43,30,42,39,46,56,52,27,46
26,40,71,39,40,30,34,24,35,51,37,40,43,32,43,58
55,27,33,31,48,28,31,26,49,32,20,27,18,46,42,38
24,41,73,33,27,49,32,58,23,20,35,28,28,42,31,18
17,18,22,39,3,34,8,26,39,37,32,55,31,28,38,43
38,46,45,21,56,41,27,63,37,51,51,54,46,47,48,50
16,29,30,31,34,62,45,31,60,34,65,42,23,22,51,23
30,38,56,67,62,37,33,33,20,25,45,52,42,20,23,47
18,45,33,35,81,49,30,39,20,21,49,37,33,30,25,48
27,25,56,43,29,27,42,51,56,58,28,29,21,55,37,70
40,21,60,48,50,23,50,29,46,11,33,28,41,33,43,59
38,17,39,32,34,31,38,47,13,49,71,54,62,37,39,11
49,32,43,46,49,47,16,52,40,75,20,55,20,26,53,35
39,28,25,39,60,13,46,25,31,35,48,29,38,44,22,10
46,25,23,20,32,51,42,27,30,52,38,43,50,38,52,34
23,31,33,51,8,41,38,41,51,42,16,38,20,54,50,50
21,36,39,38,19,35,40,44,53,43,63,38,43,42,10,62
