59,36,16,33,31,23,79,38,46,46,32,14,38,44,36,32
37,41,41,55,60,35,40,41,30,51,30,32,6,35,57,41
62,24,52,42,10,61,40,29,31,47,43,45,31,53,18,49
25,25,52,34,46,44,29,43,81,32,47,38,28,26,23,33
26,41,33,53,26,24,22,33,34,41,43,40,60,15,20,34
12,24,32,52,43,41,33,38,33,33,52,37,25,36,43,35
50,36,18,42,28,18,38,57,30,45,35,26,30,38,50,22
26,26,41,55,47,15,36,29,35,26,40,74,46,43,17,18
43,39,37,50,43,36,24,40,15,58,39,19,34,17,40,34
14,42,46,39,45,37,60,14,46,35,49,22,48,50,29,27
27,15,35,43,35,24,51,49,33,47,50,41,43,29,46,35
33,35,38,36,36,29,38,30,16,29,43,42,38,39,25,34
29,20,11,33,19,67,19,37,46,31,14,32,31,43,58,24
16,45,37,31,35,34,40,26,28,24,57,54,46,42,25,26
58,27,28,41,44,63,52,35,20,5,27,36,39,26,50,36
47,44,43,21,53,18,41,32,51,18,25,41,38,30,39,32
30,14,60,34,35,15,26,28,38,16,29,38,50,40,39,39
14,37,36,10,22,73,24,47,34,78,4,17,44,49,49,28
39,63,39,80,35,28,47,36,29,64,28,36,25,44,28,32
27,25,38,40,39,33,62,42,66,15,36,42,31,42,21,35
15,22,35,45,37,26,72,31,25,24,54,54,44,23,45,54
36,67,27,25,53,41,31,18,43,49,35,59,48,33,47,33
41,33,40,58,57,42,68,25,44,25,24,26,25,36,21,34
47,30,16,49,26,47,21,24,19,47,28,19,25,34,72,38
46,45,80,52,37,33,46,28,38,57,32,44,58,30,23,43
38,44,28,33,49,51,55,37,43,37,36,23,31,52,34,34
29,44,45,51,68,23,38,28,33,55,18,33,38,36,33,22
51,18,32,22,40,21,44,34,12,15,44,22,39,47,26,47
49,41,25,61,44,28,42,22,28,43,68,60,7,14,37,55
20,34,23,47,29,23,42,33,44,46,48,44,41,26,17,30
32,45,57,25,28,47,22,36,38,59,55,35,55,47,42,44
39,11,40,31,14,29,48,30,43,21,32,18,29,49,53,53
40,26,46,48,77,40,30,26,38,18,11,33,37,62,57,41
40,36,22,48,44,28,32,42,40,44,28,15,51,53,25,36
47,28,71,62,33,49,59,32,47,66,33,35,53,47,27,44
51,56,28,25,22,46,21,20,22,53,44,29,65,23,9,42
39,48,17,31,27,25,28,41,40,43,26,21,40,17,43,17
47,47,23,33,65,31,40,54,23,25,52,31,28,47,41,46
56,56,51,27,27,49,23,29,47,52,64,43,15,35,26,42
53,47,50,43,37,24,50,16,29,58,43,28,32,31,50,42
49,15,41,36,48,39,42,40,61,21,67,23,32,38,48,26
28,39,23,37,22,30,58,22,43,28,30,48,65,21,37,37
63,54,31,31,31,30,23,40,48,55,38,20,18,72,36,36
72,36,47,28,64,20,29,36,11,18,36,48,13,70,11,47
17,45,35,7,67,36,24,41,43,26,39,36,32,21,25,23
19,34,47,32,34,51,28,30,63,42,41,36,32,42,33,33
19,28,40,34,31,15,59,43,29,47,34,27,35,22,30,67
32,21,23,25,35,36,40,26,52,54,31,29,48,50,17,27
29,39,22,61,52,40,54,6,42,63,24,32,48,26,72,42
16,89,32,56,24,69,41,37,33,32,58,56,40,44,35,36
51,23,25,31,37,15,32,27,44,46,47,46,65,28,20,38
19,56,38,22,51,40,58,33,16,30,43,51,37,27,20,28
26,24,54,60,43,34,54,63,55,26,66,54,44,31,40,33
26,52,67,51,36,48,28,51,27,25,17,57,34,27,36,30
28,32,22,29,73,23,29,29,25,18,30,36,31,57,32,40
25,59,48,37,21,38,22,36,29,27,56,55,34,39,20,52
48,36,23,40,50,7,61,6,30,68,41,43,50,49,44,20
25,27,19,22,25,44,51,17,36,26,25,55,22,16,20,27
29,34,67,37,31,36,32,57,57,26,52,28,38,36,54,33
5,58,34,24,35,21,43,20,7,36,58,47,28,7,37,27
34,68,34,32,88,41,23,37,34,57,26,36,41,15,37,23
46,45,17,56,53,38,9,22,38,45,52,15,24,18,20,16
36,53,34,36,55,28,53,44,25,19,52,57,26,30,64,36
35,15,38,27,46,13,51,25,37,36,45,45,32,22,57,27
41,19,43,26,30,23,21,55,59,45,37,51,37,23,37,48
26,33,35,49,7,39,44,66,50,5,60,54,24,24,46,48
29,30,18,33,25,25,35,36,29,55,17,19,25,31,27,29
34,35,59,29,34,42,33,41,38,55,39,39,43,33,54,20
45,22,19,25,29,34,22,43,43,38,34,41,42,54,31,32
34,17,14,30,44,4,50,88,41,45,55,32,44,25,16,56
32,26,51,31,39,29,27,50,48,25,28,46,26,38,79,43
25,32,31,73,23,28,86,30,26,23,45,38,42,29,21,38
33,39,37,41,46,62,34,34,37,40,16,45,21,38,38,16
49,63,42,45,47,31,34,4,53,33,45,20,47,55,38,26
17,52,31,29,26,26,23,36,43,24,26,35,42,49,29,50
40,33,24,31,42,14,33,35,40,30,27,46,35,47,12,28
54,51,53,37,33,35,31,44,39,43,63,22,43,32,33,18
40,35,29,33,32,32,27,21,37,25,31,33,26,38,15,10
38,68,41,50,61,53,26,28,54,34,35,35,35,31,28,37
48,37,18,37,41,31,56,28,40,26,32,49,31,79,56,26
34,31,26,43,28,37,22,32,27,31,45,30,32,45,54,64
32,65,37,49,66,76,13,85,28,56,38,40,34,14,15,23
33,13,32,56,45,33,10,24,36,14,28,53,25,16,34,49
11,32,38,23,47,15,32,51,37,54,25,26,52,43,51,36
40,50,46,60,21,21,23,44,47,33,44,29,23,54,22,43
36,20,34,69,25,39,21,47,59,38,34,28,46,46,29,39
36,53,36,72,59,44,33,54,21,61,41,27,50,36,37,23
47,47,16,22,43,33,21,27,18,51,40,38,65,48,50,56
53,50,44,54,10,28,58,24,38,50,55,55,43,41,30,16
32,28,55,80,31,36,33,51,31,55,33,21,19,27,41,35
20,48,25,48,20,43,45,51,31,42,29,22,40,31,30,53
28,47,35,23,36,29,40,30,28,45,27,43,22,43,32,37
38,27,43,30,49,45,14,36,10,29,26,29,38,6,58,57
41,38,39,25,34,22,38,18,34,30,28,37,56,11,49,33
49,39,12,18,51,64,43,54,30,39,28,45,58,43,42,33
34,35,47,30,43,48,45,20,38,16,42,58,51,36,43,38
34,32,32,29,19,39,47,50,33,13,49,24,27,47,27,50
41,33,22,33,84,53,27,31,73,45,40,39,30,33,36,43
44,39,47,42,32,64,58,33,63,49,20,29,36,38,20,39
56,45,19,18,40,30,40,49,29,31,41,58,15,24,37,39
53,25,34,54,21,20,38,17,20,20,48,38,23,29,42,42
25,68,30,35,27,59,56,33,26,34,31,38,28,36,48,46
11,48,39,26,25,20,18,32,26,23,54,48,38,30,52,39
35,41,25,39,34,45,25,52,37,40,49,40,29,30,54,71
31,49,29,26,36,38,33,51,56,25,34,72,15,42,28,45
18,28,15,31,47,21,29,34,38,30,53,48,31,17,32,36
24,38,76,28,45,50,59,40,32,22,36,28,38,36,36,58
30,40,11,34,48,47,37,48,53,40,33,29,42,30,40,35
37,61,50,60,45,43,22,69,35,6,38,20,18,35,22,70
55,35,56,23,24,43,42,47,22,31,32,42,34,31,75,39
32,70,57,55,59,29,64,41,44,39,67,24,31,52,33,34
30,51,53,40,42,26,18,29,11,55,40,62,15,47,35,27
27,20,11,42,30,18,38,51,35,55,43,61,24,45,37,49
59,48,51,20,62,35,56,47,45,72,41,45,44,50,27,33
45,80,53,30,38,18,41,39,20,28,46,45,28,37,41,69
24,65,37,34,59,13,31,36,48,28,63,24,18,36,30,42
36,24,21,33,43,53,31,22,41,24,63,41,27,31,17,51
37,44,44,67,15,25,20,55,44,44,48,77,40,33,40,54
55,35,39,59,18,23,25,72,32,11,22,21,60,43,48,51
30,51,26,57,15,49,25,35,25,26,57,24,71,24,3,45
39,52,34,40,19,46,43,28,23,30,5,37,34,56,44,31
12,20,31,47,41,53,28,48,9,24,49,45,32,46,33,43
30,17,42,25,67,36,16,34,51,54,30,18,49,43,44,21
48,59,22,30,29,46,19,24,57,50,43,23,62,23,50,27
25,17,37,45,38,38,16,19,39,38,55,43,23,24,44,41
22,16,39,34,39,32,30,58,37,55,51,57,33,24,25,39
36,50,47,62,48,50,35,35,45,24,35,22,20,58,22,84
39,18,35,33,34,36,41,28,33,45,40,53,52,20,41,25
31,26,45,24,30,25,40,32,36,32,32,47,30,29,31,31
22,60,22,42,21,48,65,56,60,19,47,39,28,31,46,43
37,48,54,31,22,28,23,25,51,26,30,50,51,16,23,38
25,58,51,15,60,37,62,34,36,26,58,45,33,49,12,28
20,37,49,32,25,29,57,7,51,11,41,45,53,23,45,27
47,41,39,39,34,18,41,29,33,20,60,34,50,26,38,42
22,11,31,64,15,37,25,49,15,44,21,48,21,37,37,39
34,51,37,64,29,50,40,39,37,31,47,22,53,21,61,34
