43,67,73,37,26,54,38,33,57,32,40,20,23,50,49,41
16,57,32,36,43,42,64,46,28,45,42,38,26,33,52,24
39,33,72,41,65,51,55,32,50,33,19,41,12,37,44,43
25,30,64,34,53,68,55,29,27,56,51,32,50,60,30,34
60,43,56,37,15,54,51,44,40,42,43,30,38,30,26,41
33,49,33,47,40,48,49,68,56,52,51,19,37,58,46,39
29,31,49,65,48,0,22,54,55,30,31,39,49,38,21,55
29,31,54,45,32,48,47,48,30,50,30,18,51,48,58,28
23,35,30,38,62,56,29,50,59,47,36,48,46,37,30,53
54,32,37,30,36,48,25,34,42,37,54,40,31,18,22,58
40,71,24,50,38,38,35,26,35,44,33,51,51,16,25,36
40,47,54,38,51,25,30,40,47,53,53,70,50,47,36,44
19,40,32,44,67,34,59,38,29,54,48,61,51,35,48,46
35,57,55,51,52,35,27,49,19,41,34,30,29,40,42,37
60,31,52,37,26,29,47,43,41,34,34,49,39,37,46,48
42,46,24,53,46,66,41,41,47,43,47,39,34,35,46,37
42,37,41,25,25,40,47,28,49,43,77,43,45,44,45,33
58,42,31,23,47,28,51,38,27,46,35,25,46,33,29,39
35,26,28,51,22,29,37,39,47,39,84,49,13,30,26,76
23,36,37,41,53,35,47,33,53,55,46,37,54,49,64,27
33,44,14,35,47,44,55,25,36,30,56,45,24,32,50,46
31,35,62,28,27,40,70,37,64,14,40,44,53,28,89,32
42,39,34,34,29,39,32,25,47,17,45,28,38,24,38,43
35,68,29,46,33,43,18,40,26,41,49,48,43,50,29,75
34,32,51,39,30,21,27,44,40,58,40,22,29,42,39,46
42,37,41,54,50,24,46,52,58,43,57,56,37,37,32,43
46,26,22,36,34,33,29,53,51,33,29,34,22,51,20,28
55,59,48,84,31,28,44,22,37,48,55,29,57,42,29,40
28,36,35,30,35,33,57,28,64,24,40,37,60,49,53,63
68,22,46,41,33,30,24,47,22,59,26,58,23,35,78,50
41,41,56,29,33,35,27,50,27,38,26,25,30,39,42,52
49,59,27,50,32,25,25,21,49,30,42,31,21,34,27,29
26,50,36,46,23,45,65,34,34,33,38,37,47,40,37,33
38,73,30,47,40,36,19,47,35,29,19,17,33,37,36,22
66,42,29,38,10,23,39,56,39,52,45,39,39,40,52,55
34,36,31,27,27,43,49,30,47,30,60,35,18,33,29,48
49,40,26,25,45,47,44,25,47,72,30,53,54,32,45,39
35,42,42,44,18,63,72,34,54,34,35,20,21,37,54,46
46,65,44,29,84,33,21,60,50,32,44,39,48,40,42,25
44,33,62,50,41,19,57,35,35,53,40,25,42,31,21,28
49,37,32,34,49,27,32,40,30,32,65,6,36,32,21,42
35,36,41,32,19,35,58,47,26,44,25,28,33,57,44,45
64,43,44,47,31,31,46,34,59,53,26,37,48,25,58,41
47,46,46,30,32,42,44,41,44,39,38,46,46,31,49,16
49,53,26,60,39,19,27,82,54,34,67,27,44,47,45,27
32,55,33,39,31,48,49,47,42,40,41,52,29,13,50,59
28,39,27,22,53,27,28,38,60,43,21,52,57,43,64,45
53,45,48,44,32,65,41,43,42,89,57,22,28,20,22,36
40,35,37,39,60,33,37,20,23,62,51,34,26,43,31,56
25,33,45,51,38,79,34,42,17,28,67,41,7,29,43,25
42,39,37,80,40,27,35,19,45,55,25,57,59,32,43,58
56,41,49,41,52,39,23,19,16,29,30,55,22,43,23,37
19,49,35,46,31,43,46,51,40,60,96,50,28,36,41,29
