32,36,84,27,13,77,62,43,45,30,36,37,57,43,8,28
54,39,39,46,28,50,34,50,39,77,54,53,39,24,65,24
47,47,34,38,38,23,99,38,41,66,35,33,59,40,57,38
72,42,20,56,57,24,45,71,44,25,38,21,38,34,55,38
50,18,49,79,37,24,58,88,50,46,50,38,33,46,58,55
54,39,20,39,45,45,29,43,26,37,69,23,45,70,51,69
54,50,33,56,69,38,23,11,58,54,59,46,32,10,25,58
41,57,41,46,37,47,47,12,49,48,37,48,40,77,56,51
40,55,40,41,30,67,43,31,61,58,57,46,19,44,41,40
54,42,40,58,22,50,38,45,40,36,56,57,80,40,52,18
23,46,58,34,37,61,50,43,30,51,68,25,16,43,63,38
43,38,38,52,42,66,31,60,46,43,47,50,56,54,36,23
43,71,60,48,63,37,59,60,30,54,40,59,55,30,21,42
33,47,38,40,46,21,61,48,44,26,41,62,25,53,54,32
35,25,70,35,34,38,60,36,32,44,37,45,38,46,24,58
35,39,58,52,66,72,41,36,44,32,57,48,35,48,37,32
46,31,37,26,63,43,41,29,41,40,35,23,55,49,50,62
56,46,47,36,53,37,49,31,49,44,76,58,48,37,38,56
50,35,71,79,56,31,70,42,56,30,40,31,32,35,50,49
72,42,76,36,47,52,48,55,32,41,57,81,28,61,29,51
50,37,82,69,54,54,69,45,50,31,20,59,40,41,39,29
42,58,28,55,77,63,51,44,57,51,32,68,45,35,68,61
44,58,48,37,41,60,38,15,43,81,33,56,38,32,33,51
43,25,52,58,67,56,59,53,58,32,55,55,53,90,39,69
42,39,42,39,49,53,45,57,44,74,52,74,27,40,53,20
31,43,55,42,70,34,24,45,49,29,28,31,59,61,48,57
32,24,75,38,61,51,46,21,56,52,28,42,53,51,64,60
52,58,44,54,35,72,75,45,66,39,55,43,44,39,81,60
40,25,51,61,60,41,82,51,54,51,43,43,45,34,45,64
39,50,41,46,53,42,58,27,23,62,21,40,42,41,37,59
33,55,53,68,49,42,42,49,63,65,39,49,66,52,40,52
37,24,33,65,47,74,54,36,68,46,63,41,28,40,31,45
41,30,50,72,39,31,48,41,58,75,91,24,45,61,54,59
49,37,68,36,53,54,23,52,53,40,40,54,52,34,29,55
33,39,48,45,44,49,32,33,57,55,39,60,64,24,48,18
55,54,57,40,58,45,18,57,43,35,42,36,55,54,28,56
33,49,48,37,39,42,87,24,49,56,46,52,47,40,22,61
44,46,39,49,34,72,48,78,52,35,36,53,45,38,63,40
92,72,32,49,62,31,51,51,37,44,31,46,41,36,28,37
52,46,38,58,28,35,25,64,35,57,45,36,41,37,46,57
27,39,49,39,56,16,49,79,58,77,41,44,34,46,14,54
29,46,61,37,49,18,42,48,40,52,28,31,38,87,39,34
30,52,30,59,25,15,56,46,59,19,69,41,27,38,46,38
25,67,58,61,92,47,39,39,55,47,74,52,47,54,71,33
62,43,38,58,56,31,59,50,29,51,60,70,44,40,62,34
33,73,39,56,65,22,26,26,65,57,41,47,43,26,52,28
30,51,46,41,44,46,30,78,46,51,25,38,50,39,41,43
53,27,70,38,32,32,40,23,46,35,24,24,50,32,30,40
37,37,31,34,48,64,62,36,50,41,47,33,48,47,71,42
61,31,45,43,47,41,28,33,43,12,35,49,20,38,43,67
52,51,51,42,92,52,51,49,60,59,24,45,41,62,53,55
48,32,29,35,29,50,49,60,60,12,49,32,42,44,83,73
79,35,30,57,53,44,40,48,55,29,17,68,35,31,72,31
33,48,28,26,30,52,48,39,44,42,24,46,61,73,65,57
54,37,61,36,41,53,39,46,36,52,39,29,37,37,77,20
58,35,33,53,57,51,29,51,37,57,77,34,63,83,55,47
48,49,19,84,48,36,36,38,16,50,81,45,60,50,30,47
41,35,66,54,58,47,22,42,44,43,47,45,48,44,43,39
47,63,40,56,48,45,33,53,64,59,50,53,66,50,64,39
28,37,62,45,47,68,31,47,35,65,47,28,46,17,40,54
38,55,65,53,44,3,23,43,26,52,29,55,47,38,54,40
51,46,27,57,43,39,30,48,57,34,36,52,37,51,44,22
37,43,38,52,67,25,55,26,57,49,41,68,49,17,53,59
86,49,36,54,35,43,64,52,42,30,21,45,47,69,61,29
34,52,39,31,32,22,53,41,27,27,40,63,35,50,60,68
63,45,46,41,41,43,69,41,58,48,47,18,38,58,40,45
31,34,64,45,34,43,46,32,51,22,40,32,45,52,51,35
37,29,40,27,32,48,23,38,66,68,57,47,35,48,47,40
42,40,60,47,43,41,64,54,62,53,47,32,42,26,15,59
23,51,48,65,42,42,32,52,36,54,30,30,47,40,33,48
36,42,45,69,48,50,39,37,46,36,44,66,39,54,48,85
26,66,44,18,62,33,51,53,29,48,51,52,37,49,40,24
36,40,33,36,31,42,46,41,50,40,51,33,52,36,57,55
35,39,60,39,53,79,55,49,43,73,20,52,87,51,18,27
49,45,55,36,61,45,45,42,40,48,62,46,66,29,43,34
37,47,18,65,35,77,57,28,50,80,48,50,68,63,49,54
38,41,18,42,53,33,49,36,44,43,24,59,44,52,32,29
39,49,66,71,34,52,38,31,48,33,56,35,46,51,40,32
36,49,39,30,38,30,37,51,54,43,49,57,66,41,37,28
26,52,40,50,37,70,55,43,46,57,11,30,54,30,52,77
54,33,58,21,54,34,71,51,30,37,28,42,78,46,50,41
62,38,63,24,45,81,85,54,49,15,51,26,51,18,26,47
39,79,50,72,43,37,46,64,38,38,66,41,46,53,33,77
59,38,33,49,57,45,41,72,62,45,35,47,52,34,46,25
61,34,42,68,60,53,38,41,73,37,46,37,61,43,38,48
48,42,41,25,31,38,40,40,67,69,27,51,57,44,62,38
34,50,50,34,26,49,39,36,54,61,61,70,42,55,54,37
31,55,69,36,29,92,42,32,42,38,38,37,32,53,34,39
41,53,54,33,44,48,39,60,50,35,46,58,42,16,20,17
60,44,59,41,50,38,66,58,24,55,61,67,49,35,33,39
32,41,61,47,52,39,65,53,56,75,63,33,42,33,27,67
41,31,29,37,68,40,58,60,59,45,27,33,55,51,39,40
61,36,40,45,63,69,36,64,39,36,51,42,54,34,28,25
44,36,34,35,51,22,96,58,66,47,16,34,23,51,42,42
37,30,82,67,45,56,42,46,38,41,47,41,71,20,40,55
31,49,67,43,33,45,48,54,42,47,46,45,46,34,85,26
41,67,41,34,25,18,37,58,55,56,24,51,50,43,25,50
37,51,64,27,50,33,31,54,52,65,54,79,67,71,21,46
43,28,68,25,41,36,63,31,37,48,40,56,44,34,57,32
47,31,38,79,29,39,53,38,33,49,41,25,36,64,38,40
49,52,32,83,54,43,48,79,34,32,21,70,45,45,43,37
42,51,19,29,37,50,27,56,50,51,59,49,60,30,58,51
32,63,44,47,59,66,69,72,38,41,36,52,25,28,53,66
51,57,46,49,68,38,44,34,47,31,44,62,52,47,33,52
29,34,34,19,57,28,57,77,54,23,39,17,28,74,46,42
58,46,62,46,47,44,50,59,43,42,59,75,33,56,47,28
52,55,43,54,60,51,73,54,28,51,48,30,41,55,51,31
56,39,68,29,55,38,44,48,79,45,47,64,36,40,66,30
52,33,39,54,35,37,43,32,28,43,29,13,44,51,62,26
42,10,30,34,63,36,32,37,49,40,52,41,25,41,46,77
43,58,65,47,53,48,25,52,48,48,36,74,31,51,28,39
54,49,36,58,59,58,64,38,43,36,12,39,71,47,62,48
38,60,53,34,56,45,59,46,36,48,55,36,43,32,52,32
30,68,67,48,32,50,36,19,30,37,31,21,26,44,65,45
17,56,78,48,50,60,33,50,37,30,49,39,55,38,41,48
58,45,25,56,37,47,51,34,70,45,50,33,32,42,34,38
48,47,39,63,52,28,55,36,37,39,59,29,39,73,43,40
38,35,24,38,26,74,67,15,17,54,37,35,46,53,39,54
62,35,64,60,38,40,59,27,29,57,63,65,45,31,58,76
40,12,51,35,50,36,27,60,77,35,36,26,37,47,58,24
45,53,39,59,45,36,52,44,54,46,60,52,24,43,51,62
43,64,48,64,44,41,54,65,39,68,47,43,35,41,53,39
13,33,43,67,33,71,30,48,27,55,42,64,54,78,53,30
39,55,54,43,21,44,45,89,40,59,33,42,44,43,47,34
25,40,47,32,32,22,23,44,45,53,34,61,38,21,32,45
52,48,19,47,49,35,54,82,61,50,50,56,26,25,50,44
18,66,43,40,61,68,34,57,39,37,40,35,31,42,39,50
45,81,25,53,18,29,24,47,34,25,26,37,55,70,40,46
44,29,64,72,24,35,32,40,28,38,42,50,82,56,36,90
40,41,32,30,46,38,58,29,44,61,62,40,53,38,49,58
38,42,30,54,68,38,58,43,41,50,61,35,59,68,32,33
30,51,76,38,28,45,57,45,37,46,63,26,18,47,14,40
46,47,57,50,44,18,27,37,27,71,45,18,41,52,45,47
47,35,52,74,52,60,37,34,27,56,17,21,42,83,45,62
56,44,53,48,94,54,35,44,31,28,48,52,40,61,52,70
44,57,72,66,58,34,32,40,84,57,28,64,40,29,35,47
21,26,61,56,36,23,60,51,50,28,68,35,48,26,39,25
53,59,32,35,55,34,31,46,44,32,41,60,39,52,43,53
52,42,54,48,32,17,32,57,31,55,35,24,44,46,48,36
45,61,65,67,63,20,56,47,60,63,28,40,45,30,17,24
22,44,69,59,53,43,57,44,20,54,72,52,54,46,54,46
43,57,42,29,38,22,41,58,31,27,46,19,53,73,62,40
60,47,48,35,33,49,44,49,67,45,17,56,33,56,33,43
46,33,40,81,41,31,49,33,39,39,42,29,72,56,63,39
40,32,51,41,43,49,51,31,64,64,56,62,44,58,20,64
45,21,44,42,75,24,63,58,32,21,47,42,84,36,52,54
39,36,61,50,43,45,26,59,53,45,70,58,26,14,45,38
27,65,68,25,35,32,29,52,54,68,51,41,52,67,31,51
45,27,26,30,42,37,44,39,69,12,51,63,38,48,49,70
28,20,45,21,57,55,51,36,33,45,40,57,61,52,60,29
70,31,29,50,56,39,58,22,44,62,24,19,30,54,43,17
67,23,52,47,49,43,67,31,50,51,50,39,37,48,28,55
55,27,43,26,52,61,57,36,32,45,50,59,32,68,50,39
13,46,29,79,34,75,53,41,32,63,67,39,41,38,35,49
49,48,33,63,39,37,40,35,73,29,48,53,42,22,52,58
34,64,47,40,41,34,61,40,28,39,72,54,39,51,46,29
27,25,30,33,42,47,33,61,72,43,59,46,30,67,64,45
47,61,81,46,47,51,17,33,38,22,48,54,58,31,45,42
70,61,29,23,20,58,35,40,41,32,66,18,54,76,31,55
40,34,59,33,40,47,39,57,36,41,48,29,25,73,49,55
