65,47,52,36,22,32,39,64,41,26,43,60,32,20,31,36
26,55,51,20,68,32,55,61,23,37,50,39,36,40,43,57
30,23,39,60,50,41,44,30,26,27,28,47,77,83,32,40
27,18,31,54,57,35,16,47,43,34,30,39,48,45,35,44
41,39,19,39,39,45,47,47,32,63,34,47,21,22,57,38
35,16,43,44,50,57,37,34,70,34,48,45,48,46,31,34
60,53,26,30,28,48,57,35,41,45,50,35,53,27,30,38
32,52,46,51,28,47,37,63,49,35,48,31,35,64,51,16
33,65,25,39,35,49,29,43,36,56,34,18,26,66,67,55
24,43,24,32,39,52,22,26,10,41,71,26,32,18,36,8
26,45,36,35,13,53,56,18,40,19,25,30,72,35,35,58
25,44,20,57,23,32,24,33,48,37,37,36,27,77,44,35
31,23,38,32,36,40,30,45,46,28,20,40,47,30,55,46
17,41,34,31,29,38,57,29,50,40,45,44,47,25,46,64
47,44,24,20,41,54,14,31,47,52,58,44,71,23,55,18
42,19,45,44,47,37,50,89,64,48,71,28,43,32,40,36
45,65,33,32,46,16,68,38,38,35,38,43,27,31,35,11
60,45,24,45,37,47,76,68,46,43,24,34,48,33,27,19
54,31,41,53,46,32,28,52,56,43,60,50,15,39,34,30
50,46,34,36,55,19,48,23,39,43,27,36,54,61,50,48
45,14,33,59,34,42,47,18,24,46,38,37,27,36,22,74
48,24,41,45,47,47,47,48,27,59,47,69,56,17,9,31
56,31,36,20,32,31,49,67,56,56,37,38,20,64,26,58
71,48,38,35,42,49,49,27,50,48,29,16,54,47,33,22
35,45,39,34,47,46,41,42,35,34,28,29,32,37,21,25
48,25,35,62,47,69,11,41,29,35,32,32,38,54,57,51
42,43,60,61,30,36,59,46,44,42,22,35,39,29,19,79
32,40,39,38,60,37,35,40,47,26,34,37,63,39,61,34
51,38,41,61,30,50,39,45,36,73,55,49,15,58,38,57
69,67,40,54,32,39,22,21,27,60,35,39,46,10,16,39
52,56,38,13,22,46,54,29,40,57,17,32,9,80,51,36
43,40,46,41,31,22,27,63,9,52,36,23,36,40,58,45
44,36,42,56,38,40,63,42,23,24,50,59,4,56,46,22
49,42,71,46,47,57,36,47,33,63,32,54,50,55,69,53
39,47,40,26,27,33,48,38,55,32,28,22,28,43,30,55
71,25,30,30,47,51,44,32,41,30,57,24,42,46,89,17
26,45,40,89,47,32,48,38,46,41,32,29,25,53,12,29
13,29,43,56,45,20,50,44,64,35,36,9,26,23,28,62
47,33,21,28,48,65,17,44,52,30,40,51,37,37,42,27
38,26,54,26,41,71,45,45,45,44,26,63,38,52,37,46
36,28,53,47,35,58,57,11,69,17,46,64,14,49,39,33
45,21,20,29,26,34,55,62,56,38,64,53,26,34,54,62
8,40,26,31,28,27,24,37,17,19,15,67,33,13,23,58
69,58,42,30,46,72,69,56,44,53,46,34,27,19,34,34
68,18,31,45,64,44,42,27,17,31,82,45,49,43,60,55
32,50,58,11,53,26,42,54,26,32,61,39,41,27,60,52
24,53,40,55,77,37,39,42,42,31,26,35,43,7,26,46
17,59,21,46,53,65,31,58,21,28,41,28,26,36,46,39
56,54,39,34,65,57,58,51,53,34,28,54,39,39,67,11
37,62,59,25,53,21,31,39,34,17,63,47,8,50,36,49
36,56,64,28,31,38,41,39,47,45,33,25,51,47,53,32
50,32,61,26,52,37,67,50,14,6,29,49,37,37,26,35
79,51,37,53,33,34,26,38,33,54,29,51,41,24,46,30
100,42,26,22,48,55,54,59,48,52,39,21,30,41,93,42
56,46,13,49,21,24,60,76,29,18,38,30,32,36,69,38
34,44,27,37,34,50,27,16,36,59,44,38,45,23,63,74
50,59,81,44,28,25,39,32,6,35,60,42,19,38,55,50
49,36,64,33,22,20,47,42,41,37,30,29,57,15,33,37
37,41,33,37,62,37,20,29,21,57,33,70,53,67,38,18
62,19,49,49,40,55,57,48,38,29,43,54,61,22,43,11
47,25,62,37,29,71,47,62,47,29,32,12,57,31,41,28
72,59,17,21,22,55,50,65,37,27,14,22,30,53,54,30
51,32,36,29,19,45,30,39,55,55,52,45,33,14,39,47
58,62,63,40,36,51,40,50,58,58,50,35,36,34,78,56
43,41,45,26,39,21,44,26,50,24,32,43,39,31,45,52
45,56,18,18,28,42,51,35,49,25,19,26,36,27,37,57
37,18,42,45,59,54,62,32,66,54,19,36,30,61,55,29
45,34,21,36,43,25,36,37,36,26,44,57,36,29,27,67
26,67,29,44,27,29,46,31,18,33,31,19,50,22,44,39
48,36,65,35,23,55,42,43,50,43,41,62,21,42,30,31
35,56,21,75,42,41,30,41,72,62,22,61,36,19,27,25
12,49,25,64,32,45,40,18,27,67,49,48,35,28,46,20
12,60,26,43,33,23,49,38,19,47,19,47,30,23,37,24
33,20,43,41,37,50,27,28,59,26,38,67,49,33,61,49
18,33,47,41,26,40,94,62,42,34,25,15,25,12,46,65
43,26,36,36,22,70,75,51,24,43,56,23,37,41,50,75
39,43,62,59,27,76,24,31,35,60,49,28,37,40,43,47
19,76,36,57,18,14,22,28,12,60,37,40,39,50,58,28
17,41,28,35,25,46,54,44,20,30,20,34,43,31,51,39
32,50,58,31,54,67,34,60,41,20,28,35,51,83,71,66
29,61,49,27,20,41,38,46,64,35,23,1,58,40,26,59
29,52,35,46,54,36,39,22,14,55,39,20,26,26,63,30
39,41,61,40,64,36,53,83,39,36,8,49,56,18,39,40
25,47,49,46,33,31,37,44,34,33,52,63,45,45,40,25
51,58,40,25,34,33,27,38,39,18,45,70,34,58,28,62
56,22,41,34,33,43,50,35,38,44,65,45,22,46,49,47
30,52,76,32,44,15,21,42,81,37,52,50,32,90,35,49
16,24,41,23,55,22,45,16,39,27,47,40,67,45,25,34
57,49,30,42,23,31,41,30,39,22,53,30,58,22,39,52
43,37,44,33,39,29,23,32,28,81,41,54,44,29,76,42
18,38,19,44,33,23,22,49,55,22,38,12,57,46,57,41
28,29,66,30,53,35,40,45,37,72,42,36,13,44,29,20
41,25,14,14,26,35,16,37,22,32,41,26,43,21,7,36
34,34,47,33,19,56,45,37,40,42,56,49,30,42,28,64
21,48,53,15,33,35,27,33,67,41,29,25,41,34,76,33
53,43,35,15,33,39,47,12,34,21,59,35,13,51,20,22
22,44,17,32,13,37,43,21,49,26,33,33,21,38,39,41
22,50,50,52,37,35,33,61,32,43,21,54,52,37,18,39
51,49,36,29,32,50,65,47,37,37,58,64,35,53,21,41
22,25,42,37,21,31,37,41,34,52,32,42,35,45,39,21
37,25,16,51,46,50,27,43,23,70,53,58,73,32,54,39
