15,46,29,21,48,56,53,55,59,28,37,25,44,58,32,31
32,40,34,37,52,38,35,49,24,64,37,38,35,35,43,28
52,56,44,38,30,42,22,41,45,39,49,31,62,54,34,18
61,64,49,55,42,30,26,44,68,50,33,59,29,34,45,54
48,47,29,28,40,40,34,32,60,59,20,49,35,44,42,41
51,34,50,47,29,30,34,39,29,33,38,22,30,65,34,28
44,56,63,27,36,56,15,43,41,41,41,24,22,39,41,35
52,24,24,56,71,18,70,58,63,18,42,50,39,43,49,38
20,16,43,25,24,33,35,31,21,37,41,50,51,40,54,23
74,27,27,47,38,28,25,26,23,44,26,54,43,61,40,49
38,29,34,33,36,25,16,53,46,22,51,20,37,56,40,8
25,22,41,47,25,41,33,65,55,31,51,30,49,35,51,13
55,41,37,45,61,14,67,30,42,38,47,23,57,31,56,35
46,56,45,22,33,37,53,37,69,41,62,39,72,38,38,44
45,51,66,73,6,27,32,53,52,45,33,69,36,61,35,63
51,29,64,49,27,21,14,44,38,19,31,38,27,60,38,23
45,29,43,44,63,40,43,50,44,28,32,39,30,32,49,38
38,36,42,51,40,35,67,22,27,34,36,32,31,31,42,36
28,39,50,31,34,43,40,67,42,65,33,34,17,28,27,62
26,49,34,45,59,46,35,32,30,61,52,31,31,48,40,36
12,30,44,47,16,44,43,22,42,33,33,42,26,53,47,55
66,39,37,43,57,56,37,41,46,28,52,25,26,20,25,43
42,26,10,47,27,39,14,9,35,32,18,39,21,53,48,39
39,58,30,32,13,23,18,55,22,44,22,22,59,58,53,41
35,28,33,42,42,68,57,22,58,35,12,40,25,31,43,46
43,55,38,48,47,49,41,43,50,25,51,31,72,76,68,34
47,14,48,44,34,44,51,29,88,34,38,15,48,47,52,55
58,23,32,41,33,39,52,35,67,22,38,50,15,23,77,36
29,59,38,32,43,54,43,52,60,21,21,43,67,38,42,30
23,36,32,11,18,44,72,58,34,33,20,46,25,34,23,37
44,27,32,33,46,40,25,33,22,28,41,43,49,17,52,45
36,13,18,54,52,49,42,65,82,23,44,32,38,47,39,42
76,63,58,38,36,36,22,29,40,61,21,57,55,60,36,31
35,54,39,38,45,64,51,36,42,13,17,39,43,55,57,67
23,24,45,42,59,1,30,60,49,49,33,42,45,48,31,7
35,34,27,32,25,45,27,38,29,31,58,21,31,55,35,63
75,45,35,51,54,20,40,54,85,32,68,56,49,69,62,64
19,20,26,44,48,33,27,31,43,68,23,29,29,45,33,53
49,53,19,67,27,41,45,21,84,63,58,33,43,34,24,48
21,17,35,34,33,26,62,61,22,42,45,49,49,49,34,32
55,30,53,49,33,40,58,32,35,58,54,51,37,37,39,32
40,25,39,29,51,57,41,42,36,47,32,44,50,33,55,17
54,23,47,47,38,20,48,59,26,39,38,46,25,26,46,19
25,51,37,49,30,46,49,36,17,53,88,18,26,44,31,35
66,36,40,56,32,82,41,57,32,34,43,41,71,29,39,44
41,52,28,29,48,50,71,32,19,20,61,53,48,20,44,35
23,38,42,35,35,50,35,45,58,50,47,40,40,51,45,55
27,26,51,49,25,58,32,42,31,21,43,50,43,18,37,41
19,54,24,47,57,51,30,52,21,32,25,41,31,40,31,31
34,25,26,27,60,29,60,69,50,17,21,22,41,38,31,41
35,64,34,53,46,54,35,40,30,5,23,37,35,32,13,52
53,51,31,57,59,45,43,45,59,49,58,49,45,34,19,40
60,29,34,62,23,10,34,46,16,37,44,36,38,49,30,34
45,29,55,23,49,41,47,39,34,30,39,53,34,38,27,65
22,15,42,30,36,29,26,26,25,36,22,59,18,51,29,43
52,50,52,24,45,25,27,56,41,28,23,37,39,21,56,37
19,43,41,39,45,27,61,86,28,46,28,37,55,42,48,38
44,34,34,39,47,26,17,63,35,30,66,65,44,50,67,56
44,28,42,43,25,27,39,43,44,54,54,49,6,49,30,34
36,45,36,43,42,37,31,34,48,79,39,22,18,37,48,29
42,70,53,32,39,28,34,62,46,36,54,49,57,51,22,46
20,21,40,47,37,38,14,63,48,35,19,52,43,32,58,19
38,36,24,56,29,54,50,60,46,52,21,42,39,46,50,31
44,39,18,38,45,52,46,60,42,58,39,52,42,40,33,49
24,43,42,45,53,60,35,66,50,40,62,32,63,40,33,35
26,33,69,35,52,28,48,62,33,24,62,56,44,42,41,61
39,41,39,15,53,75,38,43,15,40,37,36,51,20,26,32
33,41,46,33,65,25,50,26,50,34,31,23,43,43,42,29
48,20,58,38,49,30,29,27,54,39,35,39,56,45,40,61
29,54,39,35,40,27,22,37,45,51,30,67,35,49,45,61
40,37,60,63,52,52,35,36,64,57,17,49,22,46,59,45
28,51,62,38,24,50,40,9,38,71,63,42,42,53,35,21
46,49,38,31,42,44,43,43,39,48,44,24,47,38,42,55
31,42,66,45,42,47,36,57,62,67,44,84,51,27,29,37
33,13,27,58,45,67,63,52,27,28,51,37,21,26,24,67
58,21,44,37,46,37,30,70,66,42,14,35,23,43,45,33
28,39,38,32,46,19,33,31,37,42,38,36,67,44,56,51
37,33,62,57,66,35,24,45,13,57,39,28,26,39,55,79
20,30,37,37,37,41,33,40,49,33,29,68,35,29,35,55
57,45,22,38,45,41,21,23,45,55,56,28,21,35,32,33
19,46,31,31,17,62,17,52,62,23,26,28,31,44,35,49
45,35,35,62,44,27,60,64,40,28,29,35,38,32,21,43
31,32,69,34,50,42,36,52,35,68,52,56,33,25,28,34
31,55,31,32,24,75,36,34,30,31,56,31,50,30,39,25
27,58,25,34,29,55,35,31,31,24,46,29,42,35,40,52
34,85,53,24,17,43,24,43,24,21,48,41,50,42,22,59
45,23,51,44,41,20,29,38,34,27,44,35,35,18,54,32
40,37,36,24,37,30,47,33,15,50,36,29,72,60,43,36
46,24,33,54,41,30,33,37,50,25,54,22,62,38,67,33
29,51,38,39,42,56,20,30,43,45,66,38,41,53,64,36
50,29,34,37,54,30,28,32,52,48,39,19,31,38,64,42
47,60,48,45,45,54,26,33,73,20,62,38,62,44,25,42
38,83,35,43,43,31,40,49,57,43,39,47,43,36,55,32
37,43,51,40,56,51,47,38,37,26,48,54,43,29,31,26
39,32,28,39,48,38,31,33,57,37,44,38,38,38,33,39
37,43,40,35,51,32,51,21,21,39,79,40,36,26,44,32
54,32,46,46,40,55,0,44,22,49,25,57,34,41,27,28
50,38,31,28,50,47,24,48,31,35,46,26,27,34,42,41
51,24,58,31,51,36,57,57,35,27,48,38,30,41,28,58
42,45,34,42,37,56,27,52,32,57,43,53,47,39,29,28
36,15,26,26,10,33,42,25,38,33,22,33,34,45,83,17
50,36,42,47,47,30,37,19,29,29,50,56,27,46,46,60
75,32,49,73,28,45,63,42,47,49,39,31,38,52,22,64
66,48,42,39,32,35,26,52,50,54,57,46,32,4,28,33
47,63,29,100,36,16,35,59,67,17,18,43,39,44,39,48
28,27,10,35,30,43,43,31,30,37,24,13,13,20,23,58
37,48,63,20,53,56,42,34,35,45,35,92,47,32,41,43
49,30,55,34,35,17,26,32,29,14,31,33,67,59,27,55
36,18,69,48,14,25,63,31,72,54,16,53,63,42,28,34
36,37,52,35,50,44,26,38,65,39,47,43,36,16,26,27
25,35,28,65,39,54,41,52,44,41,22,55,15,25,26,32
16,54,43,34,38,74,45,41,22,41,34,52,39,52,32,38
49,66,32,24,54,42,34,52,53,48,41,26,57,53,24,15
23,79,31,58,53,36,22,52,47,52,56,48,29,22,19,73
46,49,49,23,52,42,39,48,45,43,72,50,39,63,46,50
19,18,52,22,41,35,38,38,42,56,53,36,33,39,55,27
