28,20,17,17,44,43,34,32,23,66,40,21,37,36,70,28
33,17,43,33,63,40,20,43,24,51,44,39,58,53,44,37
44,30,20,22,49,59,37,46,53,23,71,51,46,26,21,21
39,46,37,65,16,54,56,38,23,34,67,25,43,30,67,65
34,35,50,31,54,32,46,34,29,53,33,37,11,42,24,30
34,29,28,26,41,39,46,22,43,22,55,40,55,68,14,32
30,59,40,39,35,19,25,31,55,29,29,41,26,52,43,42
13,34,36,47,29,50,24,29,58,29,24,48,48,25,25,44
61,55,41,58,44,42,42,40,59,38,24,44,37,28,32,58
24,61,30,28,48,30,18,37,23,37,42,39,19,21,81,38
74,34,85,42,45,35,59,37,73,21,50,25,43,39,50,39
40,41,32,48,56,55,62,24,29,22,33,25,41,75,29,49
75,35,34,34,28,42,33,38,28,37,27,36,42,26,62,31
50,15,48,42,43,38,27,49,46,54,24,30,8,37,41,29
32,44,31,34,31,27,55,56,11,31,35,39,59,41,13,31
78,59,65,50,48,22,47,59,73,38,41,30,42,39,27,27
60,53,52,32,29,38,66,32,14,60,41,21,21,44,56,19
64,30,12,29,45,61,68,27,25,27,39,43,51,33,22,21
42,36,62,22,60,43,29,33,68,52,51,24,50,37,36,44
44,59,58,49,38,62,29,13,42,31,46,21,49,37,47,21
26,25,36,49,24,17,35,41,32,34,39,60,14,37,56,54
15,31,47,26,45,51,58,61,34,45,22,39,50,50,22,28
32,65,29,51,23,49,39,31,30,29,43,29,54,47,59,38
41,16,36,52,45,30,51,62,35,31,40,23,1,27,25,29
25,39,51,42,44,42,44,17,36,64,36,47,42,31,39,56
35,56,49,48,25,33,9,24,58,33,44,52,39,49,12,27
39,60,28,34,12,19,64,53,34,32,31,67,57,51,40,45
57,33,38,30,34,28,54,49,31,34,34,34,52,34,35,31
59,35,65,45,42,27,37,42,40,31,40,51,32,41,37,47
31,12,37,25,46,47,59,54,71,25,46,33,39,58,24,56
39,58,27,32,19,60,73,25,30,72,23,3,51,26,43,36
37,51,40,27,60,43,16,38,40,53,41,42,47,25,65,41
31,77,59,9,45,60,43,44,42,40,72,19,66,33,30,50
25,67,48,42,34,35,69,20,18,41,42,50,35,35,34,47
32,41,37,48,31,21,45,12,48,59,41,20,34,42,36,13
32,25,45,45,26,30,38,35,65,49,43,47,42,77,43,27
31,19,50,34,47,44,20,47,31,48,60,34,56,42,45,30
41,46,33,28,46,24,38,35,27,26,41,58,22,38,49,29
36,40,46,27,29,31,20,31,64,45,44,43,44,44,42,53
30,35,39,37,63,39,20,39,15,41,49,38,53,31,28,43
35,52,25,33,66,43,32,31,49,43,39,28,44,22,25,50
33,16,51,45,24,27,28,34,45,32,6,46,37,21,37,43
33,47,42,53,78,42,40,54,25,55,61,55,45,29,50,34
33,28,64,29,32,47,40,17,13,49,46,54,37,49,33,57
73,31,52,38,56,25,55,24,38,67,42,55,24,45,35,46
12,37,29,58,37,71,37,31,43,4,30,28,28,17,3,30
40,77,18,38,31,45,41,44,28,44,24,53,27,21,39,48
53,16,34,25,46,50,54,37,55,31,38,30,54,39,52,14
57,47,50,15,29,55,39,41,18,62,42,35,59,29,26,34
31,47,47,28,52,56,52,54,38,47,41,47,21,68,47,30
46,18,35,39,21,43,42,50,40,61,34,49,23,6,44,51
52,38,89,50,32,50,30,27,48,41,33,37,29,66,59,33
54,34,35,21,48,73,50,36,73,12,60,52,71,27,21,37
41,18,39,17,60,37,62,26,49,35,46,20,28,50,37,37
17,61,47,57,62,45,45,49,84,43,10,41,51,13,28,61
17,44,33,51,21,59,2,35,32,31,37,28,9,63,55,29
38,50,70,34,41,28,47,57,45,49,31,46,47,68,54,49
17,39,31,31,45,67,42,56,73,56,19,60,15,31,17,32
55,11,48,34,57,41,41,45,33,35,37,41,26,39,60,11
33,30,63,16,45,41,64,55,27,54,41,40,48,25,25,43
39,57,42,35,30,21,28,6,37,14,27,31,23,28,36,15
52,49,19,49,22,35,34,32,54,31,42,62,35,36,35,30
35,34,31,48,37,49,39,33,29,27,12,24,28,56,61,26
26,39,62,33,52,36,51,41,39,43,37,39,58,46,51,55
37,43,47,51,42,31,55,53,50,16,31,38,49,22,69,29
36,41,23,20,64,29,28,28,43,63,43,31,25,32,33,39
44,41,38,26,50,49,44,25,39,46,55,50,22,20,35,57
79,21,36,35,25,30,29,36,50,35,46,26,25,31,33,79
