47,71,39,35,49,41,55,41,33,38,41,17,26,61,33,51
48,34,36,44,29,63,45,48,31,50,26,40,21,40,26,51
38,40,39,41,45,41,21,33,40,37,44,33,44,50,22,57
46,44,52,55,68,40,34,71,48,62,30,70,51,24,44,51
45,54,36,66,38,35,21,37,46,59,40,52,53,21,84,27
43,44,49,46,41,30,66,42,42,30,33,41,26,31,53,53
36,45,55,43,35,61,27,31,46,41,30,35,63,55,27,41
26,46,68,53,34,19,46,19,37,49,37,43,35,18,39,38
39,26,36,54,53,41,51,48,36,54,48,55,43,48,27,37
33,42,71,39,46,96,39,43,47,49,45,46,14,25,44,39
38,74,37,33,30,33,67,44,41,53,45,65,30,60,9,41
58,51,53,50,45,67,62,40,55,50,53,59,64,49,25,26
58,45,64,25,44,29,43,24,63,82,49,41,43,63,54,30
65,37,27,64,29,62,72,35,60,38,33,39,13,34,19,21
47,69,39,38,71,36,47,28,34,54,50,28,39,49,53,28
50,49,42,37,45,56,44,100,60,31,37,60,46,42,45,60
57,61,34,34,24,47,57,48,56,55,57,55,61,36,26,56
28,56,32,54,26,42,68,54,21,62,39,15,41,43,79,38
60,73,53,45,20,70,27,41,38,39,54,56,61,44,39,36
32,27,56,31,41,77,41,60,48,44,70,29,26,27,47,35
50,47,43,61,36,41,45,47,30,56,32,32,9,27,26,38
20,56,47,37,57,42,31,43,44,71,34,41,40,86,42,35
29,22,75,46,39,47,53,40,51,35,58,46,36,38,68,41
28,49,46,37,54,25,15,64,84,29,44,43,46,41,47,61
36,41,41,34,80,55,45,25,70,32,40,32,71,39,39,45
49,50,46,34,51,51,32,69,17,44,43,53,18,49,62,47
36,43,27,42,27,62,53,30,60,28,49,31,48,38,63,52
34,31,56,25,60,46,50,62,44,55,47,45,63,42,17,36
50,46,49,27,30,50,55,42,60,36,51,55,45,53,73,30
49,68,24,34,26,38,83,35,36,46,26,78,36,50,44,34
46,49,50,54,28,50,23,32,37,48,32,47,41,46,46,45
30,46,41,44,37,19,48,41,32,33,37,67,32,67,51,41
36,42,34,43,38,26,68,40,35,39,59,48,59,66,42,56
35,42,27,35,27,45,49,37,33,40,45,34,32,62,38,43
34,73,56,31,42,31,31,35,52,27,47,52,44,18,29,37
57,58,53,57,38,34,34,31,55,39,23,41,32,47,19,28
45,52,64,65,81,54,65,47,42,65,51,27,44,43,68,26
60,31,69,51,31,39,33,35,42,39,63,49,44,33,40,46
19,54,33,53,50,19,77,30,25,26,36,62,55,61,23,52
28,34,24,54,41,48,71,63,57,21,85,24,73,51,76,42
57,22,27,6,56,24,44,54,20,50,52,72,40,38,35,44
49,43,37,40,45,42,27,37,69,50,48,28,31,56,47,35
38,43,35,59,53,43,78,20,64,46,53,35,43,47,74,40
64,55,57,55,49,52,33,25,63,56,64,53,42,39,80,36
58,51,30,23,46,65,37,47,54,31,65,58,68,38,31,53
50,30,58,63,46,51,37,40,35,38,60,80,52,62,52,66
40,22,37,41,36,53,54,27,17,48,38,57,43,43,57,57
60,80,40,53,66,32,15,54,52,35,60,42,40,23,37,48
44,45,47,79,41,52,61,29,86,54,44,44,58,52,20,24
57,34,77,68,71,53,40,48,56,67,65,56,68,50,46,41
36,67,38,50,49,31,51,40,56,34,31,30,60,51,32,89
54,59,66,64,78,65,52,44,62,33,86,56,53,44,52,54
33,48,58,44,25,42,40,54,31,21,35,42,19,43,85,42
49,24,57,56,40,29,33,71,36,25,61,23,20,23,34,63
50,21,55,62,26,29,22,71,45,47,37,32,57,80,40,34
71,53,38,53,65,8,50,68,41,19,40,37,34,39,51,35
45,35,58,26,36,13,33,46,39,47,36,53,28,56,27,22
41,48,56,39,41,43,48,44,70,32,68,46,70,57,78,26
41,61,36,33,34,40,22,49,44,33,51,20,51,39,51,51
41,30,39,49,49,49,38,54,48,30,42,34,40,41,24,37
58,51,43,40,41,39,28,27,63,55,55,23,56,57,52,72
48,46,13,55,42,48,58,37,62,44,29,42,41,22,38,42
41,57,43,47,49,28,48,79,43,33,33,43,34,49,46,31
18,37,35,33,59,66,34,27,36,46,35,33,76,30,17,43
37,47,39,37,40,46,41,83,45,52,49,52,52,30,67,77
40,53,46,61,42,26,65,30,59,42,39,29,44,29,66,46
68,71,56,52,61,68,57,63,50,22,56,47,47,21,62,47
60,39,61,30,61,49,36,36,60,65,55,36,56,46,37,59
36,38,20,43,44,34,27,51,39,32,34,44,30,55,46,37
43,49,34,31,48,32,32,47,26,17,28,62,26,52,40,36
64,36,25,44,32,31,39,54,70,82,49,55,63,30,53,33
50,43,59,70,33,39,29,39,52,51,43,33,67,66,54,43
39,40,73,58,42,62,31,35,35,57,32,56,54,50,27,62
41,29,42,36,38,53,52,43,36,35,61,48,46,20,35,63
38,39,85,41,36,37,14,35,39,35,35,41,63,56,54,49
47,53,43,29,38,57,48,25,31,32,43,44,42,60,54,36
24,51,60,52,85,37,33,21,46,13,28,47,72,33,55,33
41,31,43,38,40,48,56,62,33,52,51,69,50,32,55,44
42,53,15,84,69,46,45,40,80,34,33,44,53,31,41,47
43,38,21,39,29,49,39,55,54,41,10,18,58,42,34,71
20,44,22,35,46,40,32,46,31,27,47,38,33,40,44,41
33,45,44,59,63,49,27,34,36,42,63,19,64,43,39,65
22,31,39,53,35,58,71,22,28,52,53,22,48,14,52,50
27,52,39,32,36,36,37,56,46,50,29,70,40,29,69,40
26,29,37,52,32,79,47,28,49,32,38,22,60,50,67,21
67,81,53,47,59,49,36,51,42,58,42,35,40,42,63,28
52,27,57,41,33,67,29,51,29,62,28,59,42,47,45,54
61,52,26,60,35,47,50,38,66,36,45,46,27,33,60,34
46,37,58,49,36,24,60,28,49,57,44,50,49,23,53,45
38,23,58,29,43,39,44,28,45,62,43,17,27,71,63,27
56,49,26,43,49,28,59,74,33,30,57,24,17,22,67,52
50,45,28,39,25,50,36,78,26,71,34,37,22,18,37,64
33,44,13,50,39,45,84,35,43,50,40,34,42,70,24,30
38,57,48,37,41,43,35,76,33,56,17,70,64,23,26,58
47,30,40,46,55,47,37,43,42,39,56,45,44,33,30,48
52,51,61,42,11,37,51,13,44,91,15,21,12,44,51,29
41,54,34,31,42,31,42,42,44,64,42,43,40,45,57,50
36,50,54,41,60,27,62,41,78,45,40,34,53,63,24,72
75,58,55,49,5,94,23,45,60,43,31,23,34,74,27,52
57,48,44,54,50,35,44,52,32,37,54,52,73,28,43,27
45,40,33,32,61,58,52,70,52,54,46,44,30,61,34,31
53,49,47,62,43,39,38,52,67,47,60,25,51,33,33,46
76,49,26,59,46,40,41,32,42,26,58,56,57,52,42,48
50,38,36,23,37,36,79,42,61,30,70,57,45,44,49,58
65,55,70,20,15,24,53,39,9,69,15,41,22,39,52,43
32,88,48,24,52,38,31,36,55,62,57,37,32,45,40,52
39,25,36,53,24,52,27,30,60,53,68,38,49,55,35,44
55,63,40,52,53,21,42,41,66,42,46,42,38,39,52,43
69,34,43,47,42,47,26,18,47,44,58,70,41,56,37,41
47,57,43,48,31,43,43,46,49,39,51,34,52,45,32,45
43,40,54,36,19,68,65,50,70,57,79,42,63,44,72,45
34,57,33,35,55,14,42,22,32,61,51,59,18,52,28,33
60,49,43,47,36,53,29,44,59,50,51,39,27,28,24,44
52,52,30,59,76,48,75,18,39,54,70,18,63,27,57,38
28,46,28,34,36,44,31,46,41,69,36,28,50,72,32,53
41,72,26,20,18,38,38,21,42,36,47,51,41,29,52,30
59,32,45,42,42,53,39,57,44,74,34,40,51,14,33,45
35,48,47,43,24,23,46,61,32,50,44,60,41,50,41,79
45,40,52,55,24,25,57,45,28,44,22,38,34,35,63,61
28,51,39,45,38,63,51,27,79,34,62,37,29,41,75,31
42,28,30,63,46,55,57,35,32,40,62,40,52,32,35,44
41,64,44,54,39,43,39,33,35,37,48,31,46,43,46,33
47,33,64,41,30,50,53,38,23,44,65,47,62,56,41,53
23,67,42,53,46,70,22,31,28,60,27,62,41,58,39,48
54,57,38,28,41,32,32,52,38,33,31,36,55,35,28,36
56,49,43,58,50,35,34,47,62,45,51,64,45,28,29,63
38,32,83,46,44,32,27,43,54,42,27,47,57,37,42,46
44,43,32,49,67,37,48,32,50,19,56,74,40,22,17,37
52,47,68,53,48,18,73,39,50,37,60,26,56,32,49,37
60,58,32,29,27,41,42,56,32,30,42,30,56,38,43,29
36,47,42,49,53,65,40,32,52,46,22,46,62,49,64,48
49,58,34,33,76,39,35,37,38,58,33,52,72,50,32,66
83,39,42,49,53,34,72,44,38,52,19,59,37,75,41,47
12,45,54,51,48,58,58,39,47,35,68,44,58,53,42,49
75,63,69,43,37,59,43,63,78,26,31,36,46,51,39,50
52,43,74,71,48,19,34,33,47,33,33,48,49,53,61,50
55,43,21,46,31,69,33,59,53,53,38,32,53,38,59,51
42,38,33,46,38,74,37,48,34,56,40,34,47,50,71,35
51,42,54,47,33,33,12,26,28,49,46,44,48,44,41,46
71,53,54,44,19,41,29,29,45,39,58,15,84,30,40,57
39,53,41,73,65,63,52,60,46,43,34,54,84,55,52,25
52,23,50,50,52,40,52,52,53,44,48,53,63,35,48,33
55,51,44,47,52,51,42,61,45,46,50,54,40,43,30,51
47,56,77,66,55,58,28,69,43,59,52,32,23,66,34,44
38,30,36,23,21,43,61,74,35,49,38,56,51,24,30,20
43,40,23,40,38,30,35,50,27,47,52,39,73,82,61,44
43,45,76,43,15,90,48,24,33,35,21,55,44,32,49,45
43,31,71,16,37,50,53,45,49,38,46,49,36,49,29,55
45,50,33,39,46,36,51,59,41,51,57,34,62,50,54,38
44,33,28,63,62,34,65,59,41,41,29,47,51,40,36,48
49,58,49,43,29,58,60,43,51,48,49,43,21,77,39,33
37,46,46,47,57,47,44,42,39,28,57,45,67,40,38,73
25,54,11,58,33,61,52,41,44,63,39,39,40,30,20,47
37,44,59,43,63,37,34,48,28,37,43,70,35,37,37,37
12,65,33,60,39,49,55,38,15,95,48,37,45,38,63,36
37,25,41,45,40,37,21,46,42,38,63,25,45,47,42,35
56,50,49,35,54,58,40,34,43,22,47,46,23,48,29,47
54,40,76,34,42,50,45,64,40,43,50,37,39,63,25,36
28,37,36,52,31,48,57,68,23,56,42,36,54,31,57,48
65,60,51,27,50,44,29,32,34,56,35,40,58,47,39,86
66,60,75,51,66,64,61,21,63,36,55,28,63,23,56,36
33,29,41,42,79,58,47,31,49,75,33,38,51,44,39,46
61,56,27,49,47,64,55,64,45,43,57,52,29,84,32,49
53,30,28,45,30,61,22,49,30,45,52,58,56,43,17,40
17,41,39,44,25,24,60,41,61,29,36,24,27,23,35,46
32,33,52,15,36,41,43,52,46,63,41,34,59,26,27,18
66,68,37,54,36,18,37,57,41,42,46,68,45,42,75,59
58,56,37,72,54,65,29,50,49,32,39,49,52,52,47,58
22,56,44,46,32,51,29,69,72,39,79,67,53,39,55,57
57,23,47,31,26,26,44,63,59,38,21,55,16,62,28,33
37,49,59,63,31,71,45,29,63,41,48,53,49,37,44,39
39,33,47,38,38,56,65,23,26,48,50,39,36,53,28,46
54,20,41,41,51,47,62,40,53,66,38,56,57,77,38,40
35,17,19,28,84,27,34,40,52,41,51,58,49,43,63,35
64,68,54,37,72,30,37,43,60,61,44,37,52,57,67,35
42,39,35,64,22,38,28,52,21,41,46,23,52,24,57,25
40,59,30,56,51,37,23,36,44,46,30,47,59,43,36,78
20,35,57,44,54,32,29,38,42,33,13,52,22,67,68,73
38,32,38,32,52,43,22,81,33,34,82,40,36,50,51,35
41,49,68,32,20,50,50,35,21,46,34,64,40,50,34,34
44,67,49,51,40,35,77,47,29,48,26,38,88,53,13,28
47,51,60,40,52,45,33,29,68,52,39,48,22,46,47,47
31,44,55,55,52,32,17,14,43,52,45,44,36,44,57,55
61,35,27,39,24,49,32,61,41,58,90,53,44,69,60,33
52,49,39,31,53,51,62,38,44,52,43,48,36,28,24,55
54,35,43,32,31,20,51,23,71,42,37,18,55,51,39,54
32,26,49,29,65,48,19,48,58,48,40,41,43,48,52,25
50,31,42,52,75,45,63,40,45,70,36,35,67,61,48,29
46,47,56,44,39,51,40,52,49,32,45,34,65,68,20,48
31,57,48,46,30,48,66,48,35,17,27,59,53,29,65,30
48,46,44,40,62,33,71,42,65,24,24,45,40,62,38,43
27,67,54,38,47,68,52,38,41,29,43,51,66,25,35,81
39,48,29,27,60,63,62,20,38,48,37,32,31,45,45,65
25,46,35,31,40,68,35,25,31,54,46,49,40,36,27,26
22,32,37,48,29,47,52,45,40,66,57,50,36,26,62,66
42,40,37,50,32,38,24,41,34,47,65,40,53,44,35,76
58,43,61,40,59,80,29,35,30,34,32,48,73,23,48,30
52,55,45,82,50,49,32,48,38,55,50,63,55,22,40,57
68,73,50,42,26,66,44,60,62,47,32,41,52,31,52,60
38,35,37,38,45,36,40,57,47,34,21,62,44,34,31,60
58,34,51,46,60,60,28,29,48,67,48,60,34,40,31,61
54,32,37,43,41,47,35,30,18,52,39,45,45,32,49,62
45,40,47,54,53,57,53,48,30,28,36,22,32,47,29,76
57,58,36,51,56,50,49,30,85,42,63,58,56,47,24,23
44,52,27,58,53,74,66,63,30,58,24,45,28,47,66,42
43,40,20,57,14,38,36,48,54,33,50,35,31,35,48,47
