44,36,26,31,43,27,30,30,36,72,58,71,42,50,17,46
31,75,53,40,28,27,48,57,38,44,49,30,30,35,29,24
30,65,36,41,48,47,28,55,30,33,40,59,46,22,48,36
39,60,27,37,38,33,46,32,72,52,36,36,38,63,36,44
35,37,50,29,21,32,49,29,31,49,27,33,51,41,32,30
39,59,22,45,24,34,33,45,61,35,53,26,54,91,33,31
44,62,57,46,81,30,24,39,62,45,48,41,40,85,37,65
35,37,8,28,27,36,61,14,39,44,30,35,42,32,53,51
43,62,44,32,28,26,34,34,45,36,43,81,28,43,21,46
61,44,17,54,38,44,34,54,25,44,24,58,44,43,27,42
25,45,50,43,68,30,38,72,44,47,36,36,55,34,34,17
33,41,53,32,29,36,43,54,37,45,57,53,35,30,28,54
43,26,39,55,48,56,45,31,45,21,37,52,61,36,54,24
34,57,60,41,46,52,37,55,48,33,40,52,47,70,20,34
44,54,23,48,58,30,47,45,35,28,25,37,53,31,57,58
45,35,48,49,29,51,33,24,50,71,39,62,39,34,21,21
48,51,42,62,31,65,36,69,35,41,56,43,19,33,52,44
53,44,35,23,35,49,58,33,48,33,30,33,43,45,42,46
35,61,49,47,39,53,39,37,36,34,48,50,51,52,28,47
54,38,38,39,33,54,63,34,60,32,30,44,65,37,24,43
49,28,29,39,48,31,34,47,54,57,37,31,64,51,54,73
27,37,52,49,28,31,30,24,51,43,45,43,70,34,36,77
44,44,39,29,52,41,31,57,61,38,52,50,16,45,32,38
63,26,47,37,52,28,36,27,86,30,48,32,23,49,36,43
33,31,35,21,47,42,26,71,42,48,31,23,23,47,31,34
44,32,35,59,44,29,43,40,12,31,34,49,44,44,43,52
47,29,41,42,43,36,28,60,47,40,38,34,70,52,50,82
56,24,60,58,75,33,42,26,51,27,34,20,63,54,50,30
52,44,39,28,45,32,48,36,30,45,53,31,49,35,46,42
34,36,29,40,39,32,30,48,53,47,39,45,54,49,21,30
31,38,54,29,49,54,46,32,34,18,36,38,29,33,22,48
29,56,48,41,45,53,50,51,38,49,32,45,43,30,42,50
21,37,39,35,40,37,28,31,55,36,56,46,22,48,31,44
30,21,44,45,47,44,31,43,35,48,43,64,55,44,29,50
45,39,10,40,33,51,52,43,37,39,41,46,32,50,46,34
