27,49,36,38,30,30,24,37,24,50,48,48,55,46,39,41
48,49,36,41,37,19,27,45,20,29,36,79,26,36,31,27
44,40,53,32,44,33,27,28,26,38,59,62,29,50,44,38
66,33,59,38,19,42,40,34,48,48,43,22,16,44,32,39
23,37,50,17,58,38,50,45,47,42,50,30,38,42,36,40
46,47,23,45,54,31,35,49,29,33,18,22,35,57,18,24
57,51,22,45,35,33,20,49,34,42,62,28,38,47,36,62
31,48,39,52,21,29,44,52,82,31,8,37,15,28,41,48
47,32,34,27,38,32,48,29,27,33,32,26,29,24,28,46
36,39,50,33,30,48,29,48,21,58,21,35,39,26,38,36
38,38,38,47,82,41,72,29,44,54,56,20,60,44,47,28
40,38,46,25,36,29,33,26,36,36,34,26,29,39,31,41
31,41,26,50,46,53,35,37,37,35,27,48,29,24,32,30
44,36,53,28,54,50,56,43,48,29,55,26,25,49,47,36
43,42,38,51,39,31,36,39,63,29,38,46,25,35,34,30
11,41,46,31,35,67,46,32,14,54,56,38,34,38,36,58
43,34,44,34,37,29,39,27,30,41,52,21,49,23,72,24
35,38,19,43,30,42,61,29,61,61,29,44,45,44,40,66
43,18,36,34,39,41,75,15,34,37,37,37,39,44,63,34
43,50,45,29,33,36,33,53,43,42,25,26,25,16,36,38
45,31,21,48,44,41,49,42,67,33,51,67,10,58,13,46
35,52,49,32,41,51,59,23,22,44,40,38,29,52,63,58
57,17,39,19,25,26,38,17,44,31,31,30,30,45,22,36
40,49,25,65,33,31,43,33,47,61,70,31,45,31,36,21
32,38,52,35,42,27,25,41,50,23,35,18,18,32,50,47
48,13,29,28,49,31,33,25,20,24,42,59,35,24,43,43
26,41,35,33,21,53,19,30,16,35,25,57,52,31,31,16
21,28,36,45,67,32,48,55,35,38,41,42,59,65,44,29
36,47,44,45,66,45,41,36,51,31,33,50,28,29,29,45
47,56,33,30,33,40,33,21,67,32,51,21,32,20,45,50
31,40,19,40,36,33,33,61,32,52,41,35,20,42,30,28
57,31,35,41,35,52,27,54,40,39,33,34,34,45,36,47
39,49,49,43,29,12,31,55,41,35,60,49,33,34,48,31
29,20,57,60,38,36,44,21,27,38,37,31,39,41,36,32
51,42,38,41,25,37,24,32,35,42,38,28,40,35,49,46
36,38,50,25,21,39,54,28,54,31,23,42,39,27,40,24
39,48,35,20,36,41,63,40,39,22,42,22,45,43,53,33
51,42,35,25,47,21,5,33,32,31,30,51,28,24,15,25
42,21,51,34,28,11,44,53,79,52,12,36,32,28,17,32
27,40,38,46,18,38,27,52,36,39,17,49,73,50,48,41
60,20,64,30,19,35,28,52,36,12,38,39,50,31,72,49
