51,34,49,47,25,45,23,41,39,38,43,33,71,67,51,41
30,56,30,39,57,24,51,47,16,40,32,49,46,48,42,52
53,24,55,43,60,18,22,44,16,35,42,30,46,46,23,55
43,48,26,52,36,37,46,48,39,35,27,42,52,24,48,46
17,52,41,41,48,37,23,40,31,48,57,27,50,17,35,33
34,56,31,36,55,40,48,39,58,57,59,32,37,36,27,52
21,29,40,48,48,52,42,31,35,50,35,38,43,37,48,37
57,34,36,31,54,25,43,62,65,46,50,53,25,81,49,38
20,35,37,40,21,36,82,31,29,31,31,36,25,27,39,25
44,54,44,70,32,41,54,37,38,41,35,34,22,67,32,35
50,49,51,30,18,30,40,33,35,28,27,59,49,47,37,31
60,36,66,25,33,44,45,32,43,39,31,37,33,45,46,55
50,47,34,49,46,23,72,24,55,49,38,21,73,25,30,32
54,76,44,35,33,50,29,11,68,28,40,9,39,68,31,34
49,21,14,37,36,22,34,50,35,29,41,30,24,42,16,39
18,34,30,38,55,54,33,25,35,1,53,42,31,81,35,42
44,25,26,60,67,24,48,32,26,72,46,33,38,40,22,35
44,34,49,24,41,25,21,24,39,37,26,42,85,47,31,54
32,24,30,40,38,39,30,31,47,38,35,49,34,35,47,81
50,52,42,62,20,41,28,32,43,40,15,34,52,57,15,42
32,39,33,40,52,39,52,39,52,48,62,83,47,51,25,64
53,28,58,33,55,61,30,36,40,54,69,45,36,59,37,18
27,27,51,43,42,63,27,37,17,33,43,33,11,19,77,46
57,33,50,31,55,35,29,30,55,16,55,42,62,41,31,46
35,46,55,32,61,60,33,41,58,60,49,39,32,30,33,28
21,25,31,68,44,44,39,52,43,26,39,42,41,39,38,38
32,29,29,29,50,41,28,11,49,37,34,57,61,60,43,21
50,45,12,46,35,20,70,48,61,35,40,68,37,34,43,24
50,52,31,37,57,18,47,33,25,20,45,53,54,21,34,51
47,50,27,39,30,12,19,58,45,42,45,32,58,31,37,62
47,23,33,54,33,33,41,38,31,37,37,67,25,34,41,36
35,43,47,45,36,46,47,32,87,26,42,58,36,43,15,27
42,43,46,48,51,27,31,74,56,47,30,44,37,32,24,50
16,60,51,26,21,40,66,42,67,86,36,23,31,61,29,34
67,41,39,37,44,39,16,43,71,67,29,60,52,66,42,51
25,24,47,31,72,47,31,51,38,28,37,50,27,37,47,30
20,44,56,36,33,46,66,27,34,46,25,19,37,34,31,44
29,18,48,39,33,19,37,39,72,48,47,48,17,42,27,61
23,14,41,29,48,28,39,27,29,16,61,63,42,39,58,17
45,24,52,35,41,29,31,60,58,43,22,37,18,30,47,31
46,47,45,44,18,27,24,24,37,16,38,21,42,52,45,35
45,37,41,36,18,36,51,36,18,41,29,24,29,40,47,38
30,34,58,74,62,73,38,36,41,55,57,36,28,62,25,41
32,23,36,44,38,58,34,29,56,32,42,38,34,22,59,23
44,43,47,39,48,26,41,41,61,40,15,60,40,35,60,34
68,41,36,27,38,33,28,41,49,51,72,36,32,47,57,59
48,19,44,49,33,44,34,56,29,47,44,58,57,25,39,47
37,36,48,57,45,44,50,41,55,33,54,67,13,67,28,43
47,28,56,30,35,34,54,31,44,41,30,38,39,27,42,24
24,29,43,40,42,56,33,35,36,68,34,26,41,39,61,52
43,33,42,29,43,60,60,32,55,47,38,31,56,23,36,41
51,40,38,65,61,56,54,51,9,45,28,56,36,54,31,41
49,53,30,40,47,34,51,28,28,38,25,14,41,61,38,48
36,29,24,43,40,33,59,59,33,37,35,57,52,75,29,32
18,32,23,40,15,36,27,53,37,30,40,32,41,29,76,47
42,36,58,23,63,42,44,46,25,70,49,31,29,63,24,22
46,32,30,35,61,46,54,35,40,47,39,51,42,26,24,34
67,44,52,33,68,63,32,48,45,41,40,35,25,48,53,38
35,27,64,28,59,42,43,31,51,31,77,57,22,31,24,36
34,26,31,30,50,50,38,18,41,58,25,61,40,62,53,44
41,34,43,43,45,55,36,35,33,21,87,16,37,36,52,37
43,37,37,35,44,54,32,51,21,36,65,44,33,35,44,34
36,41,45,32,29,29,37,40,42,35,36,32,42,34,28,32
47,37,41,30,32,62,44,14,42,43,49,57,22,33,48,36
40,37,50,32,51,39,35,51,27,27,36,35,40,47,34,23
73,32,46,42,52,31,48,62,31,36,47,3,67,53,45,27
40,33,39,33,59,48,57,41,38,43,64,52,33,46,21,35
54,15,95,37,26,56,50,38,30,35,42,72,68,52,30,39
22,58,32,39,49,17,35,48,42,39,40,57,49,51,76,45
32,34,29,33,61,9,57,31,35,25,56,31,37,57,34,41
63,18,38,45,31,14,52,39,40,21,51,44,16,58,48,53
43,52,19,57,15,38,38,59,24,46,69,66,18,65,33,59
19,19,42,43,49,37,46,25,39,73,46,37,22,57,35,67
23,27,43,53,46,38,55,39,57,51,43,41,58,61,25,24
48,31,33,32,41,39,50,38,28,49,41,58,34,38,33,35
40,28,31,31,44,42,19,16,49,36,23,23,29,48,42,36
57,36,36,46,54,34,32,33,49,47,29,24,17,35,69,31
28,33,53,30,41,28,32,33,45,17,28,53,41,55,29,24
26,34,48,36,38,34,47,40,29,13,45,61,46,35,44,12
56,49,37,31,38,37,42,33,27,40,32,40,62,27,68,57
31,40,25,39,33,26,28,45,30,33,49,28,44,52,18,39
21,14,41,25,48,37,38,42,80,25,31,25,63,17,24,53
37,41,24,35,20,34,42,65,34,9,35,27,31,18,40,49
52,40,52,69,61,65,49,57,58,53,42,85,47,25,31,32
37,25,29,39,70,44,30,26,15,38,33,30,31,37,28,31
28,57,46,43,46,38,37,50,42,11,57,30,54,40,51,70
10,32,23,33,49,47,43,29,39,22,23,76,41,38,34,36
51,31,41,41,4,34,33,23,47,56,15,62,40,65,36,25
