35,15,52,32,58,36,50,28,38,41,18,42,42,36,35,52
19,26,54,34,38,19,62,14,29,43,15,39,49,34,11,48
29,40,34,25,45,33,17,23,54,31,31,50,67,39,26,43
46,67,46,49,37,18,75,38,45,36,7,48,29,18,30,37
37,60,66,14,34,23,25,34,50,55,48,37,37,28,80,24
58,27,55,42,59,42,19,47,30,44,36,17,49,35,45,38
29,43,30,23,28,11,24,29,34,32,18,39,35,51,18,22
49,35,30,37,56,37,44,30,29,15,40,47,38,36,35,39
44,57,33,80,37,34,48,43,36,42,44,26,35,40,37,55
22,21,70,30,46,56,26,32,55,29,23,45,43,33,26,21
26,24,51,46,28,45,44,40,65,33,37,25,46,46,44,14
36,16,62,55,48,37,31,64,38,17,33,45,27,46,32,39
23,14,31,39,30,24,46,35,36,52,22,31,61,26,44,25
48,50,41,28,36,47,41,60,25,22,32,37,29,49,42,45
43,27,38,40,44,46,44,46,52,42,63,60,36,48,49,26
45,56,20,12,57,26,65,41,45,22,26,54,32,48,30,28
44,75,41,55,35,32,25,51,31,23,44,43,41,27,35,22
28,29,58,33,44,43,24,20,33,29,53,21,32,36,32,32
39,46,38,63,29,38,59,25,48,38,44,9,30,31,51,32
46,44,55,36,50,35,32,31,40,33,24,63,31,39,46,40
49,50,63,25,21,34,36,36,26,33,15,43,22,18,30,21
2,21,31,16,29,21,52,45,18,56,44,35,52,39,34,18
32,49,43,49,35,22,38,65,37,62,29,58,19,40,36,22
64,35,37,32,30,58,58,25,47,37,28,46,28,13,33,29
34,28,15,44,40,36,20,28,57,14,64,43,48,28,44,32
31,42,36,30,25,37,23,37,22,48,34,36,44,34,38,36
39,29,21,42,11,47,49,29,45,34,31,69,43,22,35,55
34,14,24,53,13,50,22,7,19,35,30,43,27,18,13,51
6,32,15,34,44,40,37,42,64,37,33,28,21,24,35,77
47,34,16,39,16,30,39,36,32,32,40,51,17,35,17,21
36,61,38,51,30,20,13,44,35,55,34,26,36,18,24,48
36,24,36,35,29,22,26,26,53,27,18,30,33,49,27,13
30,39,36,38,36,27,12,34,63,32,40,57,14,25,28,32
32,44,37,54,12,20,41,53,58,33,34,35,60,16,42,25
29,26,67,27,65,33,32,64,20,34,42,16,44,24,29,62
21,25,55,28,36,51,44,10,46,34,4,20,27,50,52,26
20,63,28,41,48,47,56,56,44,43,45,52,55,34,31,29
24,46,54,59,24,45,45,25,53,44,31,58,34,53,33,26
51,19,31,46,32,44,44,54,62,17,55,49,36,37,32,24
