66,53,54,62,23,23,48,39,58,28,47,58,33,49,42,26
43,36,44,68,47,44,54,47,39,28,36,45,34,52,39,25
33,55,36,28,25,32,27,43,54,47,64,23,21,49,41,29
30,16,28,41,24,54,33,44,58,19,26,34,49,51,23,44
31,39,38,44,43,42,54,35,28,23,52,23,34,30,58,47
47,47,38,39,40,46,48,36,36,28,53,31,25,52,64,28
23,33,67,18,37,45,45,53,31,25,39,55,33,20,35,32
47,23,38,51,60,17,48,27,48,20,43,76,55,42,59,44
55,46,58,44,51,25,21,42,37,27,54,26,40,21,46,44
28,42,23,21,58,53,39,46,22,45,37,15,46,22,24,48
24,21,27,31,48,39,57,83,37,52,38,30,29,43,30,36
57,26,42,35,30,35,51,41,45,35,35,38,43,43,50,51
73,48,46,18,46,34,29,33,21,67,35,48,37,62,39,42
40,45,20,52,30,47,37,40,48,47,38,21,31,27,37,15
48,34,25,35,40,42,45,52,55,28,51,41,77,21,46,19
29,31,28,39,44,58,23,20,53,40,33,24,48,25,56,81
19,27,74,38,23,60,60,25,9,34,74,41,37,40,35,47
38,25,39,42,52,29,56,55,37,38,53,33,46,45,37,47
64,50,34,58,51,31,56,35,49,45,53,32,39,32,27,29
26,34,24,17,27,40,46,61,38,47,40,35,39,54,20,18
26,38,27,37,39,39,19,50,24,18,33,42,36,49,62,55
45,53,46,22,37,39,42,20,47,64,41,37,35,70,48,59
42,31,57,52,40,20,37,25,28,56,21,40,36,35,38,29
49,60,55,31,24,63,34,29,48,30,45,28,46,46,16,47
32,30,28,32,46,48,51,47,43,32,73,49,44,43,49,35
38,47,38,43,49,35,37,52,37,24,63,32,44,27,50,54
46,34,36,44,42,39,52,44,63,31,28,24,48,36,23,10
44,49,40,39,47,56,40,36,31,41,24,37,21,64,47,53
35,18,46,57,43,33,64,46,34,31,35,39,52,18,35,34
27,49,18,32,35,58,57,58,36,63,44,31,51,22,29,20
69,50,65,48,34,57,48,49,32,48,51,26,39,28,55,35
36,29,42,68,37,31,21,36,26,27,42,33,33,46,34,32
33,39,29,19,52,34,37,46,38,60,29,30,55,33,50,32
50,24,53,77,28,45,32,39,43,42,45,29,61,48,45,42
45,48,54,66,34,39,37,44,32,67,45,50,59,56,38,38
50,29,78,36,39,56,50,46,44,57,44,51,40,34,54,31
52,20,24,49,31,41,37,44,59,52,52,41,35,42,29,59
64,27,26,41,47,27,40,43,35,18,34,33,49,22,50,43
30,53,73,38,36,55,49,17,22,20,53,49,43,68,56,32
65,36,40,27,27,45,48,44,39,19,52,44,52,42,33,25
34,37,32,40,37,40,45,51,42,38,30,51,42,26,9,45
29,41,40,27,29,29,22,65,28,35,78,34,63,31,24,68
18,30,47,22,29,61,54,41,51,33,40,16,50,45,52,18
37,26,55,25,19,34,43,68,56,43,56,41,45,40,41,56
34,14,46,45,30,32,38,21,47,60,45,46,25,65,28,30
48,30,44,42,49,25,33,41,54,55,16,20,24,46,41,37
32,63,29,31,24,49,63,49,33,62,21,22,57,51,29,35
25,42,48,40,29,44,48,65,45,38,46,44,81,25,68,36
56,45,58,45,27,31,36,45,43,68,38,32,59,35,51,35
32,38,54,35,29,43,31,48,31,40,79,38,35,31,34,39
42,40,52,42,36,38,39,35,40,37,43,33,35,32,31,40
52,35,22,50,43,35,28,33,24,49,62,32,37,36,42,62
49,31,28,33,34,31,54,12,38,20,42,47,34,67,55,61
39,36,12,61,39,55,55,57,27,42,37,41,52,62,38,28
18,35,58,41,21,43,24,62,24,54,28,35,28,38,52,32
31,42,34,43,15,28,46,40,13,37,37,34,24,44,27,67
30,31,14,37,43,30,40,40,26,47,44,26,33,25,24,42
37,35,52,5,16,68,37,47,68,47,21,32,44,37,39,38
66,51,43,59,18,32,48,47,36,26,33,33,45,38,52,70
30,37,32,38,25,27,41,47,33,26,39,60,48,17,54,52
39,66,44,50,28,47,30,39,28,74,44,51,26,32,71,26
47,53,46,54,56,37,36,72,40,51,66,37,32,54,43,52
32,18,58,31,49,49,40,43,43,27,30,13,37,45,45,52
13,31,36,63,52,35,19,27,30,23,32,25,38,30,56,12
56,34,25,60,25,28,18,41,39,52,31,69,33,51,49,27
48,41,28,44,47,28,40,23,43,50,39,23,54,41,42,28
39,46,78,31,49,40,33,55,47,56,20,21,40,23,22,49
32,43,29,51,47,19,56,43,58,39,32,53,34,47,51,43
16,26,30,31,66,15,46,43,58,17,54,18,38,18,24,29
24,52,32,33,35,33,32,46,42,47,52,35,25,31,33,44
17,39,35,20,29,48,43,73,18,65,44,37,43,63,48,42
47,35,47,33,41,33,34,9,33,48,21,60,44,41,49,46
35,51,25,30,37,33,57,42,27,50,37,40,31,37,32,31
26,66,25,74,37,37,43,18,28,29,28,41,27,48,51,26
20,20,29,65,41,46,44,50,14,44,49,64,27,40,42,20
52,24,42,23,43,45,38,60,46,19,58,33,45,44,55,40
34,35,91,39,48,59,35,57,41,48,39,69,43,89,23,40
35,51,51,26,44,67,47,30,53,18,46,23,37,53,48,33
34,36,51,28,48,34,50,29,41,33,73,28,43,44,39,68
32,42,41,56,42,16,30,21,31,33,58,36,41,42,36,38
15,69,36,28,75,66,30,22,64,32,42,39,42,46,24,52
47,15,39,41,42,21,25,28,46,42,61,58,16,44,26,38
57,66,49,17,26,38,17,39,51,44,49,40,36,39,37,29
50,45,23,38,49,30,51,38,37,30,39,39,59,39,42,37
39,29,45,25,36,9,57,50,22,41,48,69,32,49,42,32
23,43,43,43,52,33,39,39,31,21,53,58,46,45,58,31
28,32,57,69,58,18,46,52,42,19,50,44,41,64,26,45
31,49,30,27,32,37,54,26,25,41,41,43,62,37,24,40
43,29,21,38,30,29,34,18,64,40,30,43,43,51,32,32
65,45,24,33,34,47,41,73,41,51,64,22,36,39,29,41
28,30,45,31,21,36,41,31,52,62,60,25,18,20,26,35
35,32,51,42,41,40,30,52,47,30,45,34,32,34,41,49
37,36,42,34,46,36,37,44,64,35,49,29,30,37,34,37
63,33,35,30,31,58,38,56,18,66,62,31,28,24,37,30
35,21,25,21,53,45,31,55,22,33,32,34,34,28,37,45
33,45,31,38,51,38,56,33,55,53,22,63,44,21,47,17
38,39,50,36,59,40,42,26,14,31,56,36,23,38,49,34
35,24,49,49,54,65,64,38,52,74,45,52,33,51,42,45
52,22,61,55,32,32,36,49,87,60,46,32,29,35,33,33
39,38,39,28,29,17,40,41,33,51,27,27,54,50,47,32
52,41,41,29,14,41,36,31,40,44,38,58,54,37,13,44
28,30,37,47,41,28,61,31,26,40,33,42,31,41,26,18
