50,22,48,47,52,35,23,30,57,41,71,13,45,36,46,57
42,56,26,39,54,45,47,27,63,51,63,42,58,34,27,34
46,52,36,61,43,41,92,34,50,41,43,49,47,48,44,27
42,47,44,47,34,32,32,33,52,37,18,49,36,47,30,48
71,56,45,45,44,14,36,61,44,47,41,19,34,28,42,65
20,42,37,49,24,36,37,50,46,47,49,60,35,61,41,28
55,33,55,31,44,11,58,20,70,43,16,33,18,22,20,46
52,69,35,53,18,41,35,47,56,45,51,40,53,34,53,44
27,62,59,34,54,32,20,47,72,41,24,25,49,39,47,58
35,35,20,43,27,65,40,62,35,43,54,27,65,31,54,41
33,49,28,52,40,35,57,49,21,14,66,20,36,34,39,33
70,45,42,37,37,57,36,48,58,79,29,59,49,11,30,33
29,26,35,43,68,38,56,51,12,38,64,42,42,45,45,34
54,33,30,44,67,64,48,13,48,18,24,51,28,25,26,39
39,57,76,24,38,36,49,31,35,55,33,47,30,23,24,47
22,45,41,28,36,35,43,24,81,56,27,51,35,34,43,31
52,59,62,36,34,62,40,66,30,25,40,59,72,34,31,48
53,32,55,58,52,36,54,55,57,36,51,68,45,47,36,27
20,39,55,57,12,28,58,34,33,27,45,33,36,66,48,88
38,27,39,61,21,47,50,43,19,32,40,72,47,21,50,7
31,34,34,70,30,43,38,71,43,12,20,33,39,61,36,49
23,27,36,46,36,46,50,56,37,47,47,22,70,45,31,22
35,48,45,42,36,28,25,42,36,28,24,64,32,37,68,39
32,27,19,51,41,36,7,39,40,42,28,27,53,26,31,34
55,44,33,39,24,56,64,34,39,35,31,49,38,31,53,38
28,31,35,49,32,32,29,34,33,44,36,26,45,75,65,37
52,40,36,63,49,50,30,45,54,34,77,56,34,38,42,56
30,42,65,33,47,23,40,37,30,31,17,43,19,65,41,33
45,44,21,53,49,44,31,29,61,39,43,67,26,45,19,14
40,59,44,12,28,75,22,33,40,29,36,53,36,45,63,37
28,35,51,33,59,48,15,52,32,53,55,19,61,59,87,38
36,10,33,39,33,65,25,88,52,31,44,75,62,59,46,49
16,63,33,57,28,40,31,41,33,32,11,25,46,47,24,30
32,66,41,60,30,10,63,47,59,32,10,50,21,46,60,28
41,40,38,39,21,10,63,31,44,27,40,40,61,23,60,37
54,45,27,40,38,33,50,34,43,41,54,39,58,31,11,29
32,81,71,46,18,17,49,53,36,47,21,29,20,43,39,35
45,46,33,26,30,27,36,25,13,30,40,61,46,48,59,11
44,35,36,48,66,28,49,53,34,19,65,52,51,64,34,34
65,51,20,33,47,34,41,36,27,23,41,30,17,44,70,50
51,34,34,47,48,71,46,49,27,28,23,61,29,15,18,62
43,25,31,53,39,61,20,51,51,30,44,21,49,62,41,31
44,21,34,39,32,55,34,38,48,41,42,57,36,34,43,65
42,53,27,52,42,61,42,35,43,51,24,35,42,33,42,40
61,43,22,46,66,18,35,43,45,46,33,36,25,38,17,41
17,42,22,31,22,40,58,43,51,42,36,75,15,29,56,51
22,40,47,19,38,36,26,49,38,44,50,36,18,42,43,37
31,57,48,31,21,47,49,37,49,52,31,23,45,56,43,9
42,67,46,26,64,41,43,44,48,32,35,53,30,19,39,53
47,44,20,32,30,53,34,32,32,40,37,26,17,38,59,25
33,54,31,34,39,26,17,40,45,68,57,46,47,40,41,28
44,70,45,24,57,26,52,37,17,57,28,47,31,58,48,30
54,60,51,47,23,32,47,10,13,46,35,28,4,76,23,40
37,65,46,18,34,35,37,28,28,62,56,8,65,31,22,43
16,57,29,29,36,51,35,11,30,57,23,53,46,44,32,46
41,25,51,47,25,40,58,22,41,48,70,29,35,77,44,47
24,45,14,24,37,27,59,31,23,38,39,42,25,30,47,40
47,79,44,59,44,42,42,40,31,25,42,33,44,19,36,24
50,29,34,55,27,29,39,52,43,63,25,39,38,63,56,34
31,58,31,46,40,59,13,54,40,58,50,73,16,48,41,37
50,54,35,20,21,49,40,31,45,36,62,72,37,47,45,54
57,41,45,29,68,58,46,16,31,26,24,51,44,36,57,66
18,34,61,55,41,44,31,45,18,49,37,53,42,46,37,40
18,76,38,43,24,41,53,53,60,17,45,35,47,33,35,19
47,28,28,60,41,39,48,42,37,19,44,37,50,27,24,49
30,39,42,65,36,39,51,58,24,35,39,56,38,47,27,55
51,38,28,34,44,30,53,28,47,33,45,50,35,58,26,35
40,46,36,47,49,28,45,33,28,37,35,40,39,77,53,16
37,72,14,36,27,37,37,52,31,53,78,63,25,34,27,58
17,20,49,62,58,21,32,12,42,51,69,55,42,29,38,53
32,58,49,37,42,22,27,31,63,14,54,15,49,32,83,25
25,55,39,43,42,27,54,42,37,17,47,42,39,39,28,55
46,44,29,56,65,26,35,30,45,40,21,35,23,29,51,11
36,38,35,32,46,53,23,62,46,31,45,46,31,67,36,39
36,41,63,50,48,27,66,29,33,60,28,27,59,51,39,62
41,26,45,58,30,44,25,30,39,32,33,23,50,37,32,49
48,33,50,49,27,30,65,38,36,35,59,41,39,22,19,57
31,46,29,51,14,50,42,13,52,17,53,56,33,40,36,42
59,40,45,32,35,39,40,52,42,17,39,68,45,21,46,31
21,45,39,44,46,34,45,34,55,56,73,69,44,48,49,21
57,66,31,42,22,36,70,30,33,41,35,12,25,41,34,30
19,17,29,49,19,47,31,43,39,32,45,57,34,40,26,38
32,31,51,29,61,36,51,24,52,29,38,36,49,55,54,50
54,43,45,37,31,73,23,44,28,41,59,68,38,24,32,63
51,15,56,70,33,18,0,33,39,46,35,31,26,37,32,48
66,51,41,36,37,71,47,44,36,16,43,84,44,36,25,47
38,38,27,45,25,50,41,43,25,48,45,46,69,25,25,44
60,52,60,36,32,35,31,35,54,42,35,38,45,54,52,62
34,28,22,30,50,61,22,23,22,46,55,25,57,55,39,38
28,31,17,26,39,39,58,44,33,46,51,74,21,48,41,29
59,64,27,37,29,14,31,40,60,34,34,17,15,27,47,29
35,54,42,46,27,37,42,31,30,32,67,49,47,33,39,48
17,26,46,47,29,61,29,37,50,61,59,34,27,41,30,37
47,44,33,48,42,33,54,43,66,46,43,57,17,17,48,38
45,19,71,46,42,35,54,40,53,38,34,21,36,37,31,48
43,22,44,30,64,32,68,53,49,74,19,28,29,43,47,51
43,56,35,36,72,22,42,52,36,50,68,54,44,36,43,13
31,34,59,49,60,23,44,26,47,29,42,71,65,54,52,38
37,33,42,38,43,45,68,66,33,19,17,38,21,49,25,44
69,35,59,43,44,33,34,43,28,41,20,32,41,26,36,22
38,70,47,23,19,43,46,33,30,33,29,47,38,39,25,45
22,53,44,34,34,37,45,22,43,36,72,30,49,53,37,39
41,50,39,23,46,30,53,25,48,64,54,81,45,62,27,13
40,18,9,63,42,50,29,30,52,33,32,15,19,23,54,60
24,22,26,32,28,19,17,33,30,36,18,38,41,18,21,37
61,29,31,24,58,45,36,31,33,34,18,36,90,41,40,30
31,53,39,40,35,37,41,47,50,27,73,47,38,58,25,45
22,46,41,61,39,46,37,27,32,45,53,39,55,50,49,20
56,42,40,41,68,41,51,44,41,39,44,40,33,40,32,68
30,51,21,62,47,73,46,39,32,38,49,40,47,45,29,50
35,32,48,30,44,45,22,26,70,40,43,37,42,56,54,21
40,48,33,36,7,56,71,33,32,33,41,55,35,12,45,42
34,33,63,28,36,20,43,22,42,37,41,60,82,35,21,65
40,40,31,55,49,58,34,40,35,61,45,72,25,20,64,34
40,26,32,52,35,4,20,41,34,34,43,52,34,52,53,31
68,29,24,55,29,28,61,54,44,20,30,29,28,61,48,32
59,30,30,69,32,54,42,36,34,49,22,44,58,36,25,55
59,56,33,13,31,48,32,30,58,34,77,41,60,56,19,20
54,37,54,22,20,39,36,42,32,34,28,52,29,28,41,62
35,64,40,51,45,20,44,42,51,61,47,33,38,25,42,24
39,41,50,38,36,33,48,68,52,32,39,37,48,41,55,26
49,37,29,25,51,22,39,39,35,41,53,52,33,37,51,59
36,29,34,47,34,26,46,62,30,46,36,39,53,50,51,59
51,49,25,56,30,47,34,32,34,44,56,48,57,62,54,51
45,20,41,46,25,29,33,14,36,27,40,46,57,41,44,34
65,44,30,37,30,33,53,45,34,40,48,75,29,45,42,56
24,79,67,32,44,38,75,24,32,38,44,38,35,19,66,51
30,35,59,33,40,48,46,58,37,46,21,31,28,22,42,52
23,23,26,46,63,31,28,22,43,10,62,28,39,38,5,41
34,39,40,53,40,24,38,27,22,85,34,11,24,34,10,51
37,36,46,14,37,68,48,12,20,29,12,21,34,50,49,31
41,50,40,22,43,32,48,43,45,17,39,31,22,52,58,42
22,49,49,35,37,88,38,25,22,36,40,59,47,35,45,46
42,28,41,18,58,25,48,57,47,51,41,48,18,56,50,54
60,30,27,23,46,35,7,73,46,34,59,47,37,42,26,41
48,32,38,46,42,25,66,23,46,19,26,36,44,22,34,45
32,60,30,31,57,57,38,38,70,19,35,43,51,39,19,27
63,41,25,49,27,35,26,58,44,45,24,41,37,27,53,58
57,26,27,29,30,44,29,66,56,53,28,44,38,50,58,23
45,35,49,39,16,43,17,37,24,32,9,32,47,39,18,46
47,21,42,37,45,22,33,47,53,43,58,50,25,81,26,25
37,35,50,30,44,47,41,38,40,62,33,44,25,47,28,25
56,18,69,37,33,31,31,44,55,17,54,43,73,35,35,42
43,27,82,20,37,47,33,21,25,54,54,35,56,29,30,37
42,30,32,55,24,57,27,47,39,35,44,43,62,33,37,48
18,57,37,13,38,34,29,23,25,48,34,47,37,37,41,36
25,36,26,34,54,30,35,50,46,51,58,54,13,33,38,27
39,17,44,75,63,39,16,40,37,24,34,80,45,34,56,73
18,51,36,47,31,14,38,35,26,32,42,21,21,74,34,44
38,39,49,42,22,28,49,50,55,57,62,24,13,41,47,23
44,65,46,56,26,37,42,30,61,20,23,36,31,42,19,31
42,39,28,38,54,25,47,51,41,23,62,33,46,33,17,37
39,45,36,8,18,52,41,42,16,16,63,25,38,9,53,19
40,24,38,45,63,51,45,26,30,49,37,50,47,47,58,43
62,40,38,28,51,40,42,16,61,19,59,39,53,32,15,26
56,32,40,33,49,87,36,28,24,39,17,30,41,33,36,37
43,57,53,41,34,59,50,41,19,37,21,28,30,48,49,49
30,37,34,44,32,34,23,30,36,39,44,47,55,37,24,35
43,49,46,21,66,21,55,39,33,17,33,51,48,32,45,42
47,45,43,41,32,34,55,30,29,52,30,39,49,23,51,30
56,32,42,27,43,55,19,29,19,30,40,35,41,53,36,44
33,38,29,43,74,46,46,53,30,38,41,35,35,35,31,18
44,39,27,39,47,45,41,52,51,27,51,61,49,32,60,21
29,23,24,37,47,34,61,34,80,28,33,36,14,38,39,21
32,52,33,66,48,36,72,31,38,31,52,52,51,55,32,22
50,21,41,35,38,68,43,32,19,43,55,47,25,42,59,28
33,20,22,30,19,43,48,35,41,40,33,18,23,47,52,46
48,48,42,57,42,49,45,23,53,38,29,24,25,51,44,39
26,69,47,39,44,38,20,67,39,54,31,45,34,17,45,26
46,26,42,33,54,43,50,23,38,33,20,44,35,44,36,23
56,20,41,34,31,39,43,47,39,30,26,20,53,45,38,51
32,35,30,47,47,38,17,29,38,33,26,42,34,50,17,22
41,46,39,72,31,26,31,45,46,9,25,51,57,35,59,38
52,42,38,32,52,45,34,50,20,72,75,35,60,32,60,8
21,41,38,23,24,53,29,40,59,32,32,12,42,49,36,55
20,37,60,83,43,62,54,53,55,65,35,45,35,33,36,58
53,65,47,30,20,50,67,38,58,33,73,33,43,37,29,61
57,64,50,41,38,29,49,80,52,31,39,55,33,56,42,49
23,41,22,39,25,54,47,27,39,48,50,43,41,60,49,42
40,46,42,57,30,82,44,36,36,63,45,45,47,35,20,39
54,47,47,50,69,14,37,55,48,72,59,33,25,44,57,37
55,37,45,31,30,37,46,38,42,41,56,43,33,27,32,41
23,40,36,36,35,34,51,52,83,29,55,58,58,32,16,13
28,70,27,24,76,39,30,13,7,55,35,50,22,11,38,31
56,63,38,89,47,46,41,35,47,17,65,30,26,31,56,29
50,9,70,42,41,56,32,24,74,48,10,19,44,62,25,23
30,52,42,30,42,56,27,26,33,67,37,40,64,59,21,59
100,47,25,85,25,37,34,55,32,66,29,45,25,59,65,45
26,41,34,40,49,33,35,30,60,46,24,36,41,18,36,37
13,44,37,59,28,28,25,62,38,61,35,58,27,27,56,28
48,47,61,53,35,27,35,58,57,39,46,39,51,78,55,40
44,44,21,16,37,39,40,34,38,32,30,54,42,54,29,48
32,32,51,40,29,31,28,30,18,32,14,36,44,22,36,34
33,31,53,51,23,65,33,47,24,23,57,69,23,40,47,25
35,27,44,41,12,28,59,31,28,41,21,53,52,41,67,32
29,60,37,59,32,23,47,58,40,30,64,50,37,65,33,34
56,35,27,23,38,48,37,59,42,46,37,23,27,22,39,31
25,33,70,25,64,24,14,24,45,28,45,32,45,42,59,43
