47,37,29,30,54,14,52,46,22,28,55,27,52,40,24,35
56,18,27,42,61,20,27,31,52,42,41,48,53,42,33,55
49,68,15,45,28,50,76,32,26,31,58,72,26,53,30,34
34,47,45,50,42,52,53,20,34,20,17,60,53,33,55,43
30,61,35,37,38,25,45,42,71,14,42,57,56,51,52,54
35,38,28,38,38,62,36,54,51,20,48,51,35,60,25,38
44,22,27,31,36,40,67,41,35,47,69,34,41,35,30,39
48,86,28,46,32,49,41,31,20,29,43,37,56,41,39,44
24,37,37,36,23,36,34,46,25,46,39,27,38,29,66,27
49,15,45,23,38,35,25,35,21,37,45,61,22,42,25,58
32,15,52,33,29,36,40,37,42,33,61,26,51,30,53,36
40,21,51,50,21,34,39,38,30,36,40,12,46,38,35,38
36,21,54,40,43,39,34,31,19,41,40,34,36,30,69,37
47,22,38,63,39,47,58,46,26,24,52,41,32,51,46,28
45,22,27,18,45,20,53,20,19,36,63,49,12,39,28,27
64,34,34,38,5,32,29,8,48,42,74,28,36,29,35,40
50,19,14,33,23,36,25,40,28,20,70,48,44,21,68,42
40,24,64,50,45,37,46,21,26,51,20,16,63,48,32,40
32,38,30,35,30,41,72,23,30,29,17,41,27,29,44,65
28,20,46,24,33,27,48,52,38,70,46,62,49,54,29,43
28,39,51,37,41,40,31,42,29,44,47,46,40,15,23,42
44,40,49,46,22,59,42,50,49,61,30,28,39,26,19,48
46,60,38,40,56,38,62,14,67,38,44,60,53,23,34,24
20,23,34,55,39,34,52,17,43,41,25,29,40,57,35,51
41,64,33,48,49,59,33,41,37,28,47,47,42,23,48,35
39,27,37,41,38,45,61,43,46,32,79,50,54,30,54,24
26,38,55,27,50,26,27,44,32,39,23,12,38,35,23,54
47,43,21,53,21,36,46,35,44,12,39,32,51,9,25,47
44,54,53,23,20,31,27,29,47,50,33,43,35,75,20,23
23,26,32,40,52,24,12,37,33,67,30,48,50,68,54,34
54,17,75,26,45,30,22,7,45,42,36,45,40,22,50,44
31,54,37,30,23,51,47,25,30,83,22,51,29,49,52,55
22,49,23,28,53,32,56,61,58,54,53,61,27,43,31,49
39,29,32,29,52,50,12,42,43,43,61,38,31,28,36,57
36,33,54,58,43,36,61,50,23,65,52,35,37,50,48,38
7,51,15,35,26,27,36,36,47,43,39,26,36,35,26,39
48,55,45,36,21,30,41,51,31,16,40,36,55,47,52,30
38,46,25,67,49,12,24,16,20,44,38,26,52,32,42,40
31,60,34,57,37,40,23,22,27,56,52,44,34,31,71,35
32,16,27,20,18,35,29,24,49,52,34,24,15,38,33,29
54,30,41,28,36,33,48,10,31,39,56,60,57,42,24,36
79,41,50,47,29,28,34,40,28,34,46,58,37,21,50,20
34,48,39,47,49,23,42,42,51,82,67,30,40,35,39,35
38,28,49,34,48,41,34,42,46,53,21,74,29,27,50,44
43,25,26,46,45,58,25,33,22,37,47,33,48,51,31,27
19,40,32,37,26,30,30,30,33,45,49,26,28,42,35,40
25,29,25,29,19,31,52,35,21,49,25,35,34,53,21,38
38,27,34,34,35,42,44,32,61,71,23,40,53,34,30,47
27,27,33,24,46,37,44,42,39,58,33,45,48,30,26,32
37,32,42,36,54,26,33,64,33,32,32,42,46,53,44,32
38,39,65,31,18,25,26,46,35,39,67,0,17,35,51,46
13,52,31,14,48,21,55,45,28,36,27,27,50,7,53,33
38,29,40,51,28,41,22,26,37,46,46,47,51,39,51,28
50,27,40,45,29,39,50,34,46,46,24,65,46,49,26,34
26,31,40,70,43,43,19,38,60,54,17,36,42,87,54,39
61,46,27,32,40,53,34,57,35,7,37,28,48,48,51,42
18,40,72,53,26,43,31,41,45,54,28,33,29,26,46,30
38,30,36,26,36,32,32,27,49,38,23,25,34,52,46,33
22,45,32,26,58,24,35,76,15,51,30,42,32,43,19,31
33,48,37,14,19,34,27,59,39,29,30,16,30,39,35,21
33,38,32,43,21,37,44,38,30,40,39,50,52,22,28,38
31,20,36,12,39,39,29,33,39,35,23,39,29,31,29,36
47,34,42,31,30,49,28,45,31,44,39,35,43,15,32,38
50,31,25,49,43,28,48,41,35,32,19,39,51,55,13,42
26,32,34,50,35,38,35,68,37,31,47,64,64,18,45,33
22,37,34,100,25,37,50,39,45,43,10,36,22,34,36,36
19,24,77,31,61,22,56,20,29,55,35,41,35,23,63,32
21,67,49,39,29,54,45,33,14,40,49,31,32,25,52,35
34,58,39,31,29,37,53,50,37,21,39,45,30,33,36,26
19,59,35,38,30,47,39,35,44,39,58,48,40,55,45,32
30,39,49,23,55,15,34,20,34,39,52,35,38,37,15,48
0,58,35,44,36,33,51,51,45,45,36,14,70,16,36,51
23,41,35,13,27,27,32,35,20,42,33,28,62,38,20,45
20,36,52,46,20,52,35,25,56,26,49,20,51,30,36,35
50,62,40,40,49,45,22,34,14,24,35,28,43,40,17,23
54,42,44,46,34,45,43,46,40,53,59,31,46,26,23,51
26,45,35,35,31,40,24,25,34,29,32,23,58,41,23,37
51,33,29,35,7,28,39,52,48,31,35,42,36,69,44,44
36,32,41,30,44,52,24,43,78,31,57,37,49,49,54,34
24,54,32,52,17,43,24,24,17,45,24,36,84,46,47,22
36,25,50,35,41,43,21,38,26,50,28,55,28,41,56,41
30,56,57,38,30,20,35,31,53,40,17,22,67,44,57,49
34,40,20,62,33,48,23,29,33,33,62,18,34,65,34,26
40,33,41,37,50,32,25,33,37,16,47,15,49,55,35,50
29,20,34,47,25,62,46,26,33,35,40,30,39,51,47,26
28,48,49,42,56,36,72,30,28,35,31,31,48,41,21,22
60,74,39,30,36,38,32,46,17,11,59,34,39,29,47,40
32,25,37,30,53,40,43,42,57,55,35,40,17,66,47,48
33,38,54,52,26,23,43,53,13,64,34,44,33,53,53,45
23,51,54,40,38,48,28,27,50,31,44,18,59,26,45,39
22,36,45,31,30,57,32,52,47,52,28,42,57,41,41,41
45,38,42,38,44,32,52,22,27,27,46,29,51,55,29,38
22,42,32,47,25,43,35,39,39,59,42,36,27,27,52,42
17,30,24,43,35,22,46,37,51,28,25,36,26,48,28,13
59,36,33,38,36,34,31,27,53,12,41,20,35,57,47,36
27,41,27,29,59,34,21,33,71,34,43,30,27,42,41,34
37,42,58,36,51,44,29,50,47,33,37,43,36,30,48,55
24,37,41,61,45,59,35,40,52,26,56,28,24,37,16,42
51,38,40,52,41,53,24,59,64,25,34,32,39,41,41,67
37,38,51,32,26,18,29,51,42,22,53,25,32,29,65,25
39,55,19,47,35,69,27,59,40,52,18,35,21,64,50,51
36,29,30,37,20,42,39,19,54,51,50,23,36,36,56,39
43,38,25,44,29,37,51,35,30,23,48,21,49,25,42,58
54,27,59,26,23,52,50,39,31,58,31,62,66,29,39,27
56,19,26,41,46,38,41,40,47,57,35,39,40,31,41,42
15,37,25,54,47,26,36,25,55,33,31,24,21,30,33,24
32,39,47,20,29,45,35,43,52,34,25,34,20,6,42,33
29,42,33,39,51,60,35,27,28,34,38,51,31,39,18,51
58,35,34,50,37,32,20,39,48,29,46,38,38,45,57,16
24,47,27,39,44,35,38,30,61,57,38,34,35,37,19,57
58,28,27,39,31,37,44,40,16,28,46,37,38,44,42,45
43,42,38,49,60,32,45,43,37,53,37,32,34,50,37,59
47,45,34,49,44,53,27,35,39,26,38,59,55,25,39,34
34,77,42,57,28,22,32,32,50,37,47,21,48,45,38,61
39,37,39,47,37,48,44,45,23,39,27,41,66,52,61,35
54,21,38,49,25,35,57,68,41,50,33,44,28,33,41,36
21,35,21,34,56,30,22,46,27,48,33,39,20,36,31,59
45,62,41,42,32,46,40,21,43,41,41,58,39,44,29,39
27,47,21,24,71,21,41,27,36,56,67,31,67,36,40,38
29,64,45,27,25,29,22,27,25,49,22,26,16,64,40,15
47,42,39,48,29,37,36,36,48,21,47,51,23,32,36,51
36,31,33,28,54,50,31,47,71,43,46,35,10,38,44,27
51,42,31,38,56,42,45,53,23,30,53,41,44,30,25,43
48,41,28,20,21,22,29,37,28,42,55,45,22,37,34,31
22,47,27,53,37,18,45,55,28,27,54,51,34,70,38,17
53,34,59,58,33,32,23,27,48,37,40,48,52,27,25,34
37,47,44,23,25,36,36,27,38,28,58,31,39,37,36,37
37,58,25,24,32,32,56,42,25,23,19,53,30,31,18,48
49,51,40,50,21,20,26,24,38,34,57,37,40,43,34,30
39,28,49,51,45,69,61,32,36,0,47,34,37,21,41,18
58,32,55,46,42,30,33,25,62,32,47,22,38,49,21,54
38,38,28,36,37,44,45,40,43,63,26,29,11,53,54,47
29,54,50,48,57,42,24,32,41,49,35,25,54,34,48,36
52,18,29,35,51,73,37,51,34,14,25,24,55,37,34,25
28,34,36,54,36,41,28,22,26,63,46,49,29,49,46,43
56,66,51,22,37,41,46,39,13,24,27,54,40,80,34,55
48,29,39,27,22,75,36,50,69,31,43,27,30,72,50,55
56,43,49,37,40,29,37,23,14,32,37,52,24,42,38,58
48,41,16,28,69,20,30,22,24,52,72,36,51,26,50,46
32,33,44,57,42,40,34,34,25,47,35,62,24,51,56,72
46,30,47,24,47,32,28,25,27,48,50,46,34,26,19,24
45,44,49,28,53,37,70,26,26,34,15,46,34,44,45,37
44,34,32,39,24,32,43,53,31,35,46,47,41,29,54,45
62,21,37,40,29,28,58,19,23,40,36,26,34,39,18,26
59,22,59,39,52,24,24,44,44,11,21,48,28,33,55,36
37,29,53,17,30,37,55,38,41,40,46,22,48,47,28,28
45,65,48,50,11,20,62,36,48,24,40,40,39,29,34,34
22,41,43,14,25,73,36,20,23,27,63,38,66,36,37,37
51,39,32,40,41,40,51,31,21,50,27,25,32,30,28,61
37,35,53,35,43,32,43,54,48,28,48,56,42,45,34,32
29,45,47,10,34,35,28,43,42,52,29,30,42,28,36,41
61,27,33,22,44,38,27,56,34,27,21,36,6,29,49,27
17,21,62,49,26,45,46,28,45,43,36,45,41,45,21,54
44,40,60,28,37,21,54,42,47,31,50,63,23,60,31,53
48,47,19,41,19,29,43,53,28,9,54,39,23,36,32,41
37,50,24,61,18,64,42,43,38,33,43,34,64,27,46,36
35,34,44,44,47,29,32,24,27,24,49,30,33,42,35,38
34,27,45,28,76,35,19,31,32,45,15,48,35,43,39,19
18,53,52,44,62,51,48,33,56,36,43,50,33,45,24,43
22,49,34,39,69,34,67,44,39,61,52,33,51,33,51,32
33,28,18,45,27,38,33,41,52,44,34,61,36,71,32,37
42,24,42,71,68,16,52,37,37,51,57,35,50,48,18,65
30,54,36,30,52,29,41,40,48,19,48,23,18,30,36,31
28,21,19,44,44,38,26,51,29,47,41,26,30,32,31,24
26,67,30,40,24,45,40,43,53,42,35,52,29,41,48,34
52,32,34,34,72,24,49,45,38,17,42,28,69,16,24,45
72,45,18,31,60,27,21,29,33,38,39,44,73,21,44,43
21,34,45,25,48,34,62,33,36,30,27,51,37,34,24,35
23,26,41,50,48,16,21,49,45,35,42,48,21,48,45,44
14,58,21,36,36,29,23,44,41,20,33,33,19,35,29,50
