44,37,21,34,58,32,36,28,47,22,32,35,53,44,35,25
59,16,32,23,39,34,17,33,58,53,24,52,33,53,37,38
23,32,25,33,18,39,28,32,43,41,35,50,48,46,46,28
46,60,28,45,50,29,29,61,27,38,29,51,34,25,48,51
49,22,32,37,37,47,37,28,42,21,52,54,20,35,21,54
42,21,21,48,27,45,42,18,43,50,43,44,57,39,33,35
34,48,34,29,24,34,40,32,24,50,30,22,48,38,32,38
10,45,41,43,42,33,31,40,44,57,41,23,32,37,28,26
41,38,61,49,39,50,35,47,43,33,42,47,41,39,43,42
54,33,40,40,22,32,41,34,27,30,38,42,26,13,40,32
41,32,42,33,17,59,26,44,54,47,28,53,30,35,29,53
6,63,48,22,31,41,39,33,25,40,41,30,39,47,25,45
22,47,75,38,27,47,43,34,18,41,47,64,39,31,28,28
86,25,36,56,19,31,57,35,36,46,42,30,40,24,12,48
25,36,42,57,28,23,48,31,45,19,51,24,44,42,27,42
39,61,47,47,44,31,30,43,24,25,49,27,45,32,34,39
25,26,41,46,30,32,44,38,56,41,38,34,44,49,24,28
21,36,43,22,46,23,38,39,30,31,37,52,25,52,31,37
34,13,39,47,27,33,32,32,21,39,54,36,42,52,29,19
40,3,34,25,20,25,23,34,55,36,29,25,20,44,33,39
48,29,32,48,58,28,46,46,46,21,32,59,37,22,32,65
30,34,38,31,54,54,35,32,49,40,47,44,11,33,49,43
25,47,52,47,51,50,68,33,36,20,49,37,25,36,27,44
43,31,35,36,45,19,28,22,49,54,40,56,31,30,43,49
31,55,45,26,47,38,41,43,28,16,24,27,43,22,27,35
25,43,45,23,29,17,42,41,31,32,30,44,14,43,41,32
36,54,57,31,24,8,47,61,34,42,32,38,32,39,27,24
38,32,22,33,38,30,38,36,30,39,17,55,55,31,56,34
44,46,39,70,29,38,37,27,14,34,46,37,44,40,38,33
44,34,36,42,24,44,26,37,20,51,41,33,41,23,42,44
43,52,34,34,48,21,33,34,40,45,30,36,50,25,15,33
38,67,35,21,54,27,37,37,48,53,26,35,20,43,28,43
43,57,26,37,41,49,32,32,22,45,46,21,29,30,16,39
42,28,40,23,15,25,25,24,45,28,46,38,38,28,28,53
24,27,12,54,16,44,32,31,36,38,45,33,44,26,42,43
47,42,29,63,42,24,32,30,27,43,40,27,49,30,32,54
19,36,48,24,35,26,36,40,36,25,39,11,24,31,32,22
35,20,18,26,26,39,35,45,59,42,40,30,28,38,34,36
52,51,44,30,29,27,42,38,28,29,25,69,34,34,40,13
42,55,35,26,43,44,38,35,38,34,49,34,55,51,38,33
47,20,43,33,16,52,18,22,27,39,24,23,56,35,27,34
27,37,28,30,27,45,33,44,44,36,51,54,56,40,20,37
34,57,31,23,56,33,22,36,14,52,48,35,25,43,60,17
51,23,35,27,34,17,35,36,44,100,29,35,29,21,22,18
32,51,46,27,40,32,36,39,18,42,28,24,43,41,41,13
43,15,29,40,25,25,41,44,44,48,48,39,34,39,28,33
37,21,26,31,30,20,32,22,17,30,25,24,21,28,66,31
28,41,47,21,50,35,21,29,34,48,50,35,32,57,30,27
49,36,33,45,24,25,45,42,65,30,26,39,38,43,42,27
33,34,28,33,37,32,33,42,43,32,51,28,39,35,32,33
47,45,35,40,66,27,31,25,34,21,23,25,23,41,37,30
55,42,45,41,19,43,41,45,31,35,33,25,16,25,26,25
10,44,52,38,21,27,42,25,53,32,30,54,21,59,16,55
35,18,49,36,42,27,30,44,33,39,16,26,31,41,40,37
31,47,65,57,63,43,29,34,53,25,44,34,36,48,32,46
42,48,25,20,47,37,35,37,47,42,30,42,47,42,30,34
50,35,17,25,49,30,18,44,33,43,52,53,26,53,33,64
23,25,43,60,26,31,20,37,22,20,33,36,31,24,36,38
16,26,53,36,29,16,33,47,27,20,37,29,34,50,26,47
34,49,39,43,45,37,36,55,56,16,43,32,44,32,58,33
50,32,43,27,26,24,21,40,50,47,31,44,40,56,36,43
22,28,35,49,36,25,34,30,30,18,34,34,62,32,19,51
19,35,53,25,25,24,62,39,34,39,64,54,24,46,40,63
31,28,29,32,16,29,61,24,40,32,22,41,31,23,62,47
