41,52,35,59,37,29,44,41,28,66,38,42,41,18,35,30
42,27,47,35,43,41,33,42,53,46,25,15,20,62,32,24
35,50,51,67,40,44,59,63,30,27,32,29,44,28,35,41
46,31,10,35,54,49,30,39,48,23,54,36,40,50,32,32
45,25,44,26,43,27,25,11,26,34,45,31,36,17,67,32
40,14,14,94,27,48,20,17,40,57,40,34,37,47,23,23
28,45,69,37,39,51,37,42,46,36,33,32,34,39,49,30
45,37,26,37,60,49,24,38,45,23,60,38,65,31,49,32
38,30,71,39,31,28,19,44,48,45,48,40,42,7,11,17
40,23,48,10,46,18,40,40,24,27,30,36,54,49,52,25
38,40,57,44,30,55,50,12,34,17,28,25,49,25,32,33
30,24,45,31,33,24,34,31,22,34,33,30,38,25,48,53
54,28,33,35,42,40,29,49,22,33,49,38,45,21,25,41
46,19,38,39,26,32,24,55,38,41,41,32,45,26,28,46
32,28,49,42,41,45,19,28,10,37,32,34,33,39,53,47
35,29,39,32,40,28,53,22,48,35,30,35,38,32,42,61
41,23,55,33,40,33,33,43,29,30,48,26,54,28,29,25
51,44,46,50,10,38,39,21,40,48,69,54,33,37,31,42
41,30,38,43,35,41,57,31,35,52,33,22,49,54,36,45
24,31,54,22,19,29,41,48,29,69,31,57,47,48,45,37
27,36,53,31,33,39,28,45,31,49,34,32,15,28,46,50
42,31,38,44,36,51,16,28,43,35,12,49,44,29,58,34
37,60,42,33,56,42,30,38,31,27,50,45,41,42,34,48
43,35,37,55,36,37,24,48,32,35,38,38,32,71,25,30
30,46,53,39,41,30,19,29,44,14,24,36,28,28,39,47
21,27,45,31,30,40,42,30,28,32,22,19,39,42,24,46
20,64,49,56,47,39,56,26,80,21,55,40,26,52,29,41
54,38,24,61,29,39,44,39,40,45,72,31,48,27,65,56
48,52,31,36,17,39,45,31,32,19,28,35,31,55,30,54
47,35,22,47,48,22,35,33,28,27,60,47,33,37,49,62
33,29,27,28,26,31,31,19,70,54,16,57,40,36,30,65
42,19,42,41,51,46,52,32,46,44,56,34,35,42,27,12
31,64,35,47,37,46,31,59,15,57,41,27,31,29,47,43
34,62,44,25,33,29,27,50,53,36,33,43,24,37,22,53
30,14,34,42,33,43,27,35,18,64,32,36,40,22,47,26
25,57,26,9,71,35,42,53,30,27,12,30,32,43,32,28
27,44,58,56,69,31,34,16,23,58,58,47,35,23,54,31
36,33,42,51,49,24,37,55,26,53,42,49,32,31,43,40
29,38,20,38,35,34,62,20,23,43,41,39,38,50,45,27
30,31,58,37,16,55,32,15,45,36,43,47,52,33,37,32
36,59,36,23,26,26,62,73,30,37,48,63,42,27,32,36
46,40,53,22,47,27,46,36,33,34,21,9,33,39,19,48
55,60,73,38,33,10,55,28,48,28,40,66,44,18,29,20
57,20,37,35,28,30,15,24,45,38,37,36,41,17,49,46
16,29,39,44,45,61,41,48,66,33,24,21,26,54,33,19
30,60,35,32,48,29,34,30,34,48,36,35,46,34,29,49
23,33,45,41,45,65,29,7,63,35,41,47,45,35,17,35
28,51,40,46,31,16,30,24,21,70,45,24,33,21,44,21
43,31,32,21,20,34,24,13,42,41,10,51,31,42,19,70
34,44,39,34,32,60,32,37,35,53,42,24,48,23,35,47
24,20,30,48,19,51,33,40,47,21,26,21,57,34,46,23
63,53,46,35,34,35,35,14,43,47,35,47,28,9,14,23
26,50,42,52,42,37,37,49,37,14,35,18,26,56,22,44
49,44,43,30,43,84,15,29,30,61,44,47,20,59,28,29
41,31,44,38,42,34,34,56,30,31,17,47,45,57,45,20
40,26,25,43,35,37,48,43,31,28,28,51,23,46,41,43
48,49,37,30,44,41,66,10,35,43,24,32,42,29,22,13
37,39,37,25,40,57,32,40,25,46,15,36,37,39,49,34
38,63,42,53,22,35,27,57,52,54,36,45,22,59,24,39
35,21,30,28,32,44,32,32,28,14,47,48,58,62,38,22
16,3,16,44,38,34,56,26,26,35,44,30,56,49,18,56
31,47,14,35,46,46,35,54,26,39,52,17,60,20,45,32
39,50,50,69,21,29,30,32,49,22,40,39,38,37,30,29
30,27,18,47,31,32,29,45,22,42,45,35,74,63,56,59
24,17,42,58,26,35,25,66,36,57,34,51,40,35,33,37
29,21,40,43,28,25,40,28,33,63,43,27,50,49,24,27
50,40,35,41,71,60,42,30,29,37,32,34,52,28,44,37
56,37,22,17,47,79,44,28,35,47,50,41,21,46,44,36
46,38,49,25,31,31,32,40,39,44,33,29,37,47,48,32
41,46,56,30,56,25,33,12,54,54,46,46,35,34,39,30
36,30,18,38,48,61,41,57,49,32,38,51,35,49,38,49
51,38,61,27,15,35,28,57,48,36,41,44,50,70,45,14
41,28,43,33,33,40,26,41,24,9,44,27,42,60,43,51
43,49,43,34,24,43,57,69,28,55,58,38,29,42,54,23
53,35,25,45,26,46,31,52,40,35,35,38,44,46,31,70
29,46,40,47,13,26,25,27,38,43,25,21,42,44,35,36
34,26,39,57,50,27,39,42,29,32,43,28,38,26,43,36
42,46,58,41,38,63,44,73,47,50,61,58,25,30,28,34
33,23,32,39,51,36,35,40,55,32,47,20,7,42,53,60
45,41,50,34,10,52,15,21,33,27,40,28,36,24,22,58
42,46,27,27,35,39,37,35,32,68,49,20,38,44,33,32
26,58,53,42,53,36,37,63,45,19,24,64,27,28,41,50
63,33,25,48,35,30,32,17,43,56,32,31,34,15,41,34
63,42,36,22,44,11,29,14,34,34,20,43,37,23,28,34
34,13,34,42,24,40,46,39,23,40,32,41,40,35,50,32
20,34,48,26,44,16,46,34,44,39,18,47,43,79,37,36
36,44,35,31,42,29,70,35,26,32,67,58,47,64,34,11
28,46,38,26,17,28,52,62,58,25,56,37,53,43,18,22
59,43,32,41,52,52,23,45,53,44,40,50,40,36,50,4
10,21,31,33,22,29,5,58,57,38,47,38,23,41,40,53
18,39,39,30,48,40,35,38,44,76,25,47,21,26,47,45
56,70,20,40,28,25,40,62,24,25,31,12,22,22,65,49
50,33,34,29,47,44,36,43,30,24,37,45,59,25,43,43
46,75,31,28,48,29,59,30,45,33,52,47,42,37,31,63
47,34,73,41,46,41,26,54,40,38,36,25,36,41,15,51
45,24,46,55,77,46,27,36,32,39,23,64,58,32,39,38
31,19,47,41,17,49,40,22,57,50,39,34,55,78,68,44
30,32,34,43,33,24,48,31,35,29,69,37,21,38,18,18
39,12,34,23,35,34,36,37,42,32,41,35,38,32,29,48
55,26,43,31,26,42,34,25,39,42,31,45,51,33,31,32
22,43,42,20,41,23,41,36,20,34,39,31,39,52,57,44
34,25,30,35,25,35,42,34,46,47,40,31,21,52,57,40
23,33,47,34,31,24,30,43,57,43,26,32,27,43,42,35
42,43,40,42,45,17,39,35,28,32,62,43,29,15,23,48
15,30,33,31,20,54,35,36,45,36,53,60,25,38,35,35
45,34,54,45,25,23,35,27,23,27,17,51,38,26,36,43
34,38,36,40,42,47,23,37,31,33,32,34,24,36,80,34
34,64,24,40,40,45,33,34,49,40,58,21,40,33,49,32
45,59,33,34,24,42,46,54,38,36,31,46,49,32,21,48
38,38,29,29,20,36,24,41,21,26,37,20,19,24,28,33
52,49,60,37,17,36,45,45,38,47,37,32,26,34,31,33
69,25,32,24,60,31,37,42,33,25,43,36,56,35,33,41
66,33,51,29,21,43,49,10,58,48,31,42,26,30,26,14
26,33,33,30,37,29,80,37,22,51,53,36,40,59,32,33
55,23,51,46,38,51,17,53,28,28,49,27,25,47,43,20
48,45,29,37,40,25,28,24,53,37,45,35,46,18,45,18
27,31,32,26,40,26,54,26,55,26,52,25,31,32,36,40
29,20,25,63,38,37,41,31,41,34,27,39,34,33,34,52
30,15,31,29,12,56,51,36,20,47,30,36,15,67,35,35
16,33,49,39,26,25,38,61,52,32,27,44,37,37,38,45
42,27,27,24,35,38,55,30,39,39,10,23,42,38,26,42
70,23,35,37,29,33,50,27,28,51,43,41,49,40,42,45
53,30,23,38,35,67,35,32,29,54,30,33,27,52,57,38
19,15,34,43,24,27,30,18,65,20,55,52,27,16,29,47
63,55,39,27,45,40,27,21,26,49,56,27,26,36,32,32
31,46,63,50,73,69,30,42,20,41,34,36,17,47,54,60
33,39,27,49,63,28,36,45,49,29,52,36,33,27,35,43
32,42,40,27,27,40,33,21,21,45,42,44,48,45,44,51
64,51,24,26,42,56,36,31,47,35,82,50,18,30,71,46
20,27,48,34,64,35,39,28,14,45,54,48,37,33,23,41
31,28,25,38,25,38,29,32,39,35,50,20,51,25,40,25
50,41,22,42,36,77,44,31,27,43,35,33,17,44,29,54
45,53,27,29,42,24,53,55,27,36,50,44,49,44,45,24
37,54,75,49,20,39,32,58,28,40,24,32,41,40,30,31
58,42,40,42,21,32,66,56,46,36,53,33,48,21,36,32
42,21,48,39,12,40,39,28,32,38,20,48,43,41,64,28
37,55,34,44,24,27,17,18,13,26,24,28,32,24,31,35
25,50,39,31,55,21,35,38,37,50,40,32,36,37,20,42
36,61,30,28,33,63,45,26,34,43,16,35,28,57,69,40
26,32,38,21,36,33,37,41,44,17,31,47,42,43,27,56
64,46,57,46,27,43,31,24,32,48,48,50,18,32,31,29
28,46,29,36,29,45,57,58,36,43,41,53,31,37,32,47
27,31,45,31,33,20,54,29,53,29,59,41,54,31,39,36
46,23,33,41,24,51,22,59,33,31,38,68,56,29,28,43
51,26,31,93,32,40,39,26,52,37,40,43,60,33,43,54
35,51,36,41,49,39,34,58,26,68,47,66,52,47,22,35
53,14,33,40,28,39,42,35,65,23,45,31,26,29,54,48
50,38,24,62,19,37,38,23,36,42,23,23,30,72,21,41
58,28,36,47,32,53,30,47,50,27,11,50,37,38,21,66
34,35,28,49,37,30,32,60,61,10,29,37,29,32,25,45
32,39,53,19,42,37,23,39,39,44,21,28,53,42,59,43
20,39,28,35,26,10,37,38,34,51,51,62,50,34,32,43
28,72,54,15,55,11,25,36,28,40,47,51,39,55,53,52
46,56,44,29,24,34,30,32,62,31,48,42,37,18,33,47
49,49,29,17,41,41,35,38,23,55,41,27,11,63,42,47
56,23,89,33,41,30,28,24,14,28,46,16,44,53,27,33
52,40,19,51,27,36,40,49,51,65,21,69,28,42,34,55
24,36,43,40,19,32,39,28,30,7,32,38,36,65,30,29
65,36,7,36,28,28,31,39,71,41,50,35,39,51,65,61
23,43,42,62,24,28,32,41,40,29,33,25,32,58,75,53
16,38,39,20,39,38,27,51,28,44,63,34,19,31,38,25
23,36,39,44,29,27,36,26,67,19,65,44,67,29,29,38
35,48,37,33,25,63,31,44,41,23,28,39,49,30,36,45
42,41,52,24,39,29,54,22,60,37,54,51,42,21,68,40
35,48,5,39,39,37,28,38,27,37,29,26,39,58,38,27
42,59,38,64,19,58,39,53,33,34,44,36,12,22,66,15
36,40,57,24,33,27,62,16,22,14,56,43,61,64,29,34
48,28,50,32,57,38,28,33,58,42,53,36,14,15,39,21
43,61,26,38,40,47,31,67,54,62,15,52,38,42,52,25
34,50,23,22,18,38,38,47,47,22,29,19,54,32,39,29
80,30,16,15,48,60,41,41,50,30,41,37,66,43,44,44
14,41,39,40,31,54,39,28,44,41,35,22,32,36,37,51
64,35,33,33,60,44,50,54,23,46,38,12,51,31,33,50
39,35,32,52,24,28,29,55,18,43,50,34,36,36,27,55
25,30,30,26,80,41,29,61,16,32,60,32,36,44,35,35
46,11,37,48,37,42,41,35,57,49,47,100,23,42,42,43
38,21,15,31,51,72,28,43,18,31,37,37,26,41,44,33
24,11,15,43,50,51,49,31,44,17,38,83,27,8,50,19
32,29,48,27,30,31,52,29,57,43,35,28,20,32,48,54
40,33,20,52,70,71,25,47,43,61,47,19,36,64,43,44
29,38,43,47,42,50,27,23,34,28,45,32,17,22,22,47
35,30,31,42,48,49,55,41,19,27,42,61,55,29,38,37
25,37,23,30,39,29,59,54,39,33,51,24,28,23,29,41
44,59,35,10,24,44,66,24,51,49,29,10,55,15,56,40
39,35,26,14,35,14,34,41,47,40,45,13,40,54,40,49
27,14,26,31,34,39,22,28,74,47,27,42,57,35,38,49
14,38,31,48,40,36,42,58,45,33,39,35,21,54,71,51
64,35,35,26,38,51,31,40,35,38,43,35,28,44,57,33
35,40,46,43,42,30,31,59,47,60,53,20,49,25,30,63
41,39,50,33,30,72,27,58,33,36,18,32,21,38,19,31
17,34,24,44,39,37,18,46,52,21,40,24,12,46,48,13
34,44,19,37,56,29,26,31,51,39,46,38,17,46,37,30
66,22,32,24,37,23,34,30,56,28,54,55,24,46,42,25
33,45,43,14,21,42,75,31,37,65,29,35,23,32,23,25
43,25,23,33,20,41,28,50,28,54,27,26,37,27,46,59
10,39,33,41,40,44,51,24,28,15,27,45,17,39,40,41
44,10,72,39,34,32,38,39,25,63,49,40,11,20,31,47
