30,47,51,34,33,45,30,32,34,33,53,41,46,62,60,41
41,56,60,35,57,30,41,26,48,27,43,47,38,35,48,63
21,35,21,45,38,51,43,49,48,61,52,37,43,30,22,35
37,24,32,50,29,35,21,54,45,33,52,40,39,44,53,48
48,57,36,52,36,26,34,46,44,53,47,19,61,39,44,23
35,16,48,58,25,47,55,37,23,35,39,38,37,35,50,62
52,47,25,40,57,40,24,40,63,39,27,61,39,42,37,35
52,17,34,48,43,63,47,28,49,33,19,34,56,53,41,35
63,30,33,28,27,40,41,29,46,24,30,43,44,49,38,35
27,30,40,34,36,30,41,52,43,39,34,31,52,51,52,64
44,33,20,39,53,51,44,31,31,33,52,36,33,23,58,47
28,46,46,32,34,43,39,54,45,25,58,52,42,48,55,16
39,28,58,34,64,44,41,36,31,35,31,91,51,35,31,38
45,23,46,45,66,31,33,42,32,43,57,40,54,35,75,33
43,50,43,35,61,60,32,51,46,33,45,53,41,38,30,51
51,42,35,46,54,46,60,42,33,59,52,40,38,51,30,46
35,22,55,35,46,44,70,52,39,39,49,35,47,58,49,34
40,32,54,45,41,39,35,43,43,18,38,40,51,53,33,42
35,42,54,60,40,52,47,45,46,42,25,26,56,29,40,38
43,36,73,46,34,58,38,41,43,47,37,39,42,40,48,29
38,60,40,40,47,35,41,56,36,52,36,34,32,44,30,46
21,50,35,54,69,52,50,46,39,15,40,24,46,50,39,44
37,49,56,37,39,27,47,57,47,43,55,55,48,37,37,57
40,20,28,43,45,46,50,47,40,28,37,33,69,46,74,26
51,49,32,46,64,44,38,39,42,45,36,43,46,32,35,34
46,25,36,36,41,42,29,61,45,37,27,50,42,39,38,53
57,64,20,41,48,55,51,36,46,53,28,36,44,61,39,36
65,51,34,33,29,40,60,36,32,60,36,54,44,41,45,51
54,36,39,23,30,41,60,36,38,49,32,25,43,54,37,31
38,31,44,44,64,40,32,55,53,50,46,53,32,44,28,32
46,46,61,42,36,50,37,61,24,21,44,50,43,26,52,43
35,26,53,55,32,25,51,47,47,58,45,26,28,48,50,40
34,35,28,41,36,47,67,63,35,68,35,51,34,53,27,48
62,54,50,27,31,31,27,49,29,22,58,19,42,63,37,29
37,34,68,33,35,38,49,27,33,39,24,44,50,47,39,38
41,61,50,35,32,44,36,54,23,46,46,34,52,47,66,47
31,26,37,71,42,31,38,64,41,49,47,42,35,63,64,39
42,39,49,32,48,23,30,39,40,58,21,33,52,48,47,36
33,57,31,34,0,41,24,42,44,58,40,52,32,39,35,38
26,34,65,42,21,18,43,42,31,46,58,25,39,50,49,25
52,49,22,74,37,37,39,44,47,55,28,54,49,58,46,30
20,47,45,42,39,16,37,50,38,26,41,41,49,34,24,59
30,69,52,44,40,64,31,60,54,35,51,43,35,30,44,28
52,26,41,55,49,40,33,41,53,48,46,53,38,41,68,22
44,52,66,45,58,45,45,82,46,45,28,39,34,46,46,49
40,42,58,58,55,56,38,53,23,51,55,61,50,62,40,52
53,43,32,32,48,31,45,42,38,32,41,30,49,21,38,47
28,57,34,41,42,49,40,42,47,43,49,53,31,32,63,47
41,40,49,41,40,44,30,27,49,29,54,35,21,21,28,33
47,65,55,71,35,27,30,28,36,43,53,41,43,49,62,48
52,28,53,14,63,27,31,37,51,33,64,31,52,24,40,47
41,43,54,32,49,24,46,65,42,20,43,37,51,21,44,21
58,41,42,45,32,43,32,34,34,48,38,25,55,61,36,32
38,52,37,46,52,37,55,28,26,34,48,43,50,44,54,36
27,44,41,60,39,43,58,41,51,43,33,41,25,32,58,42
29,41,41,28,29,34,40,62,37,37,22,52,56,42,29,48
85,59,48,17,46,39,37,34,31,32,60,30,41,29,34,51
43,47,40,48,50,52,52,44,31,38,33,52,51,63,49,44
30,40,58,49,60,54,53,59,53,33,46,46,37,41,45,30
67,44,49,46,32,38,30,27,24,36,30,32,50,35,41,50
39,36,45,51,55,46,49,76,12,33,32,35,53,65,33,64
55,23,37,26,40,32,22,32,49,43,28,30,39,49,41,33
60,38,78,38,46,49,57,30,25,30,48,31,37,50,35,35
34,24,17,58,43,49,38,65,51,52,38,28,64,50,36,47
26,50,34,33,26,54,32,50,20,29,30,49,42,31,30,25
39,35,50,38,50,47,42,41,35,34,57,35,34,37,32,70
51,34,31,22,33,48,44,44,43,44,34,58,33,53,48,56
27,41,48,42,32,32,68,46,35,39,55,52,45,36,33,36
52,48,38,41,22,68,61,40,50,39,44,35,43,53,50,36
47,26,46,38,37,50,41,25,43,46,37,34,43,22,51,36
52,45,39,54,36,26,14,29,31,66,48,41,35,37,37,51
47,52,47,33,42,39,39,25,33,22,51,45,38,33,54,43
48,51,59,60,40,50,27,29,33,60,32,24,53,54,30,35
44,38,25,39,29,35,44,43,2,52,62,40,40,49,60,40
55,66,35,49,52,63,60,61,40,27,41,37,52,39,38,55
40,35,37,42,26,46,48,38,36,48,40,38,43,64,37,42
56,61,26,67,39,52,67,38,55,39,20,69,46,32,49,54
31,53,51,49,44,48,20,45,38,55,25,34,42,41,74,48
39,35,36,26,46,44,28,24,34,66,43,40,45,40,53,50
48,42,51,45,46,55,40,45,57,34,20,24,37,36,43,61
41,41,56,42,35,59,47,66,50,36,34,48,44,41,46,37
57,31,35,32,54,31,36,41,39,46,40,54,42,45,60,56
34,53,51,45,55,69,41,38,39,42,55,33,59,29,17,47
58,30,52,29,52,69,37,46,36,45,30,40,34,35,33,25
50,28,67,28,52,44,55,41,49,45,37,42,32,61,40,44
31,45,51,47,32,34,41,36,34,41,28,53,52,40,45,43
47,35,35,58,53,54,44,33,42,45,22,58,35,34,26,54
40,45,26,37,63,33,38,44,34,44,37,28,50,39,42,46
61,30,43,40,30,27,35,56,38,39,29,32,29,31,34,41
31,44,42,40,32,50,38,36,43,77,34,48,33,38,54,35
60,66,28,43,27,39,47,57,36,43,7,38,43,31,42,27
46,33,39,47,19,28,52,33,35,50,49,55,47,19,35,53
54,46,41,28,31,46,39,51,74,27,47,37,34,30,29,55
69,43,37,50,33,55,22,48,29,49,38,39,48,37,49,32
23,38,25,30,40,28,23,24,51,42,31,46,29,43,37,33
52,41,55,53,62,49,36,45,35,26,66,42,33,53,66,41
