47,41,36,37,41,53,26,53,37,44,25,52,18,25,36,51
7,48,39,43,46,34,49,29,43,57,33,43,26,31,49,19
36,71,50,45,62,17,53,51,29,30,37,23,45,43,45,47
48,26,61,27,63,35,46,14,61,27,38,33,60,44,36,36
14,50,33,41,40,66,45,73,28,73,46,33,49,29,42,36
38,44,37,31,39,43,62,26,36,16,29,43,30,36,38,75
54,43,25,21,43,41,39,23,35,50,20,30,24,68,50,62
22,58,66,38,44,27,6,45,25,41,43,28,45,45,45,39
35,40,36,41,52,37,34,24,39,35,36,50,62,47,59,40
21,58,44,52,52,51,34,43,21,53,54,34,48,32,60,51
37,31,27,38,27,45,18,44,44,22,34,30,38,25,40,15
45,42,49,65,36,16,40,60,19,20,16,35,79,49,35,31
37,30,48,27,39,28,37,35,3,42,46,33,38,34,37,43
43,42,46,33,59,45,11,39,44,43,41,65,55,41,63,57
30,28,40,67,100,45,57,51,30,30,49,34,30,26,43,37
38,14,47,38,13,46,44,50,74,62,41,45,58,42,38,54
38,54,48,51,25,29,28,8,46,37,66,24,52,25,26,55
43,38,53,46,22,51,49,44,40,46,29,26,37,24,29,34
26,64,46,75,51,39,71,23,46,31,34,47,54,59,44,18
29,22,33,26,19,19,36,48,23,22,46,34,42,51,57,20
40,35,53,61,37,42,24,40,35,28,46,36,52,64,42,30
31,40,39,47,9,42,37,33,39,45,22,36,48,27,46,32
24,34,52,37,55,62,59,42,63,48,36,49,37,36,48,30
26,26,50,59,27,33,40,49,39,34,38,29,40,21,50,51
27,70,36,38,37,18,52,28,38,27,57,28,34,33,26,30
60,6,40,28,37,42,57,52,27,22,39,72,18,66,27,21
59,57,48,49,48,57,56,20,52,51,16,28,26,41,62,68
44,7,39,51,39,40,39,49,39,42,38,16,29,71,44,30
35,25,25,26,51,19,27,30,40,34,45,17,31,30,34,37
28,27,36,48,25,43,30,43,30,50,32,41,27,23,28,37
48,42,61,35,67,43,23,64,33,22,17,41,13,50,27,30
43,30,36,22,25,35,29,18,36,55,66,20,53,22,50,21
72,40,33,42,30,37,16,28,42,23,33,56,65,40,47,50
25,35,47,28,26,62,37,27,13,44,34,53,36,30,39,74
41,54,27,38,25,46,31,33,23,35,51,48,40,38,38,21
32,16,46,64,32,24,67,35,35,46,40,29,30,67,17,32
30,49,45,47,38,73,37,17,48,39,22,34,18,48,67,38
27,67,38,29,43,33,34,29,50,43,62,28,29,9,23,55
35,49,22,23,25,43,34,69,70,28,40,10,67,32,46,59
22,25,20,20,54,20,31,53,49,23,57,31,31,66,72,49
39,80,54,50,19,51,23,52,43,23,46,35,34,9,15,42
17,37,68,48,25,19,58,35,41,58,40,34,34,50,30,42
62,25,17,44,71,25,53,15,66,56,39,51,35,31,61,59
54,21,24,56,60,36,44,35,33,58,36,20,42,65,47,20
42,53,49,19,47,54,29,36,61,37,67,49,56,42,26,50
68,43,25,44,46,35,33,29,47,35,29,54,32,47,46,43
16,32,23,38,47,48,26,42,19,35,53,33,18,33,47,30
55,26,36,39,18,16,22,33,54,36,29,21,52,51,42,50
36,34,52,54,61,24,34,39,41,26,22,56,49,33,44,72
32,47,37,48,42,41,46,39,81,62,33,41,39,64,55,47
66,20,34,49,54,57,40,42,32,60,49,41,48,34,46,35
27,52,36,51,39,19,33,37,22,49,19,43,71,37,28,29
47,48,39,52,59,36,42,20,43,21,18,40,48,58,15,64
50,27,43,39,22,46,54,44,74,33,42,45,42,65,35,20
45,36,38,25,23,32,33,33,38,43,22,30,36,56,32,42
39,25,68,37,33,35,49,24,36,28,40,60,34,42,56,45
56,61,43,77,51,34,36,42,45,43,54,22,40,57,44,40
37,67,45,64,55,21,32,41,23,44,46,23,30,70,49,44
35,17,45,60,48,11,45,38,53,41,34,81,21,58,25,22
26,28,66,26,63,26,20,38,52,19,37,37,45,41,53,27
52,28,46,61,24,32,25,49,53,23,44,28,49,55,18,49
21,34,45,31,31,47,34,28,32,41,59,37,38,5,19,33
34,11,64,44,52,34,35,32,21,54,33,66,56,43,38,22
43,40,26,40,35,45,28,35,24,41,27,43,51,48,11,45
51,36,32,35,61,37,47,23,33,65,42,39,32,45,31,55
38,52,31,41,38,30,47,35,72,24,26,34,53,28,24,80
39,31,50,29,48,34,25,43,35,31,42,45,34,40,36,51
40,49,35,60,16,45,16,36,35,22,32,31,22,28,76,43
48,44,18,34,33,39,47,47,33,32,45,37,55,47,32,38
22,46,30,30,42,45,27,48,52,6,18,34,66,29,54,42
82,66,13,50,32,33,38,25,50,32,44,53,54,21,46,43
49,28,27,44,37,40,42,49,32,36,26,30,43,48,45,25
20,44,32,15,16,24,20,37,57,50,32,39,12,35,54,31
12,35,20,54,44,46,43,47,39,65,28,41,63,38,38,28
29,30,28,42,37,41,98,33,39,34,49,55,13,30,34,19
86,44,29,45,41,56,69,39,52,32,28,32,8,39,45,21
37,55,39,58,38,52,35,51,34,37,27,20,46,46,30,43
46,23,47,33,42,34,62,25,44,20,36,37,34,37,11,36
14,37,40,49,59,64,68,28,57,40,50,47,32,43,37,50
64,32,30,45,30,36,32,33,24,35,25,42,25,52,49,52
50,35,56,51,38,29,49,49,20,50,41,20,40,38,41,30
52,45,46,43,30,48,82,33,44,39,16,61,38,41,38,62
32,28,41,45,71,50,36,29,36,50,62,56,38,47,47,18
37,55,43,46,32,36,36,33,38,24,31,48,37,45,15,17
36,51,47,47,36,45,40,32,37,53,35,34,35,46,50,51
29,62,54,32,71,52,38,37,20,33,44,48,59,36,43,30
24,40,28,40,28,31,29,29,37,35,22,26,24,8,9,35
12,17,43,41,42,33,38,39,9,53,32,38,53,35,60,48
60,57,37,36,46,36,31,33,39,29,69,47,25,57,51,33
47,41,49,32,40,43,34,23,42,45,2,26,6,44,44,69
59,41,31,34,45,35,64,27,68,61,17,40,45,43,38,64
39,79,34,54,27,29,84,64,40,44,49,38,36,45,21,34
43,28,39,42,37,42,44,32,19,37,27,49,49,29,34,54
42,52,31,57,15,45,16,44,73,73,10,61,35,52,57,53
34,30,62,46,27,53,46,46,29,47,45,16,46,40,29,42
17,79,29,39,47,74,46,36,48,48,38,31,55,64,26,37
54,19,31,54,54,50,42,39,31,53,28,22,82,36,60,39
39,33,20,39,52,51,13,66,25,70,57,28,18,41,56,59
57,25,42,36,24,19,54,57,39,37,30,68,47,19,38,42
46,25,67,38,49,36,52,34,45,50,40,28,38,30,36,40
41,55,37,28,40,17,33,36,26,59,70,49,23,46,42,31
38,49,32,52,14,36,41,29,56,22,26,18,58,47,35,41
39,28,50,32,35,40,34,68,41,29,46,37,50,49,65,54
42,23,53,45,32,26,41,35,41,33,30,46,20,47,50,36
52,62,51,24,30,41,31,55,36,23,68,38,49,24,61,40
36,24,31,44,41,30,15,37,37,43,34,41,57,44,26,53
27,24,34,27,41,26,69,30,44,42,36,56,39,46,66,27
65,25,28,47,44,31,46,46,39,25,34,33,26,60,36,39
47,65,31,17,59,35,43,62,24,42,39,59,50,37,25,23
23,43,41,61,37,34,39,44,70,49,53,74,62,63,76,25
43,37,13,64,40,49,23,80,25,34,35,31,62,28,45,35
62,8,55,31,50,28,38,37,53,36,47,53,32,64,36,35
32,55,34,61,59,37,45,15,22,30,45,39,42,34,36,20
46,48,25,34,46,23,39,39,30,17,29,37,34,49,42,56
36,25,28,48,21,39,35,63,29,40,21,43,41,60,76,39
48,31,60,45,31,43,39,64,42,51,41,36,40,39,41,26
44,21,51,18,48,13,26,50,42,60,59,19,41,26,17,27
50,28,42,44,25,44,20,75,27,40,33,33,44,48,38,51
33,31,41,14,52,43,58,21,51,47,72,40,27,64,31,54
39,42,37,40,61,53,28,31,52,86,10,19,56,57,30,36
25,18,39,19,43,26,37,61,18,46,46,22,50,46,60,40
39,69,34,42,25,20,30,41,44,56,48,34,30,38,62,42
44,25,21,37,59,35,37,33,11,50,47,37,45,31,40,44
49,35,35,39,40,29,22,39,30,53,42,33,23,43,36,27
41,25,48,10,40,23,39,23,52,25,32,36,42,22,49,25
46,35,55,50,59,13,34,52,37,20,52,33,24,58,32,48
48,48,34,16,25,57,19,47,33,31,34,22,42,40,38,34
35,38,16,23,44,52,35,48,34,49,24,44,51,64,35,26
12,39,63,58,31,54,25,65,48,46,56,30,23,35,33,38
52,31,56,49,30,43,39,34,44,49,58,35,40,22,60,35
23,54,29,55,59,38,24,34,32,42,26,34,42,31,15,14
52,45,26,41,23,36,19,17,46,33,35,52,40,54,30,19
85,49,27,23,10,47,26,44,54,53,60,28,14,42,35,32
43,59,50,39,25,44,21,49,58,52,35,33,52,30,59,60
49,34,59,47,19,1,69,46,35,47,42,36,50,41,32,33
10,44,28,36,31,42,44,40,37,37,48,56,54,42,48,68
18,20,39,57,57,30,36,41,22,39,35,63,42,58,50,39
59,54,46,56,17,42,32,49,26,18,43,30,33,55,31,26
46,61,22,68,41,37,28,35,42,22,53,44,32,48,22,32
38,38,28,47,41,34,47,48,30,40,35,43,51,34,35,45
20,17,43,74,53,48,81,40,44,41,76,31,45,44,41,21
38,25,66,23,29,40,28,83,49,28,35,27,52,57,40,34
32,43,46,64,46,43,53,55,24,10,30,58,52,12,28,41
39,36,39,24,35,30,28,13,66,38,34,26,47,52,72,41
39,54,47,34,40,18,34,44,68,51,29,30,57,40,32,45
