50,22,30,44,26,16,45,31,31,31,35,22,51,11,31,13
34,18,25,27,16,26,46,34,34,43,46,17,32,17,38,20
41,15,29,28,17,36,28,35,36,20,35,42,42,33,23,40
14,11,37,19,47,29,39,31,26,21,32,30,42,29,25,30
50,48,40,35,49,38,15,44,32,30,37,38,33,21,30,17
43,32,44,26,18,25,41,13,10,46,30,21,19,30,58,33
30,29,45,33,29,36,29,33,35,18,37,40,30,50,39,38
23,21,49,23,19,21,34,30,32,38,56,30,15,28,41,23
35,30,35,30,20,26,21,33,31,43,32,70,53,36,29,20
33,10,53,55,24,25,36,49,44,22,22,40,39,42,30,28
26,23,42,45,30,44,35,20,43,51,34,39,45,36,37,39
19,26,32,19,65,38,39,32,27,33,14,37,32,31,13,31
51,39,83,39,27,30,23,44,27,35,31,27,44,31,46,38
32,38,38,32,23,30,25,10,44,14,15,54,21,20,29,31
21,9,49,27,35,19,19,32,19,29,17,23,36,26,39,32
20,26,19,49,40,28,37,23,45,33,28,15,48,26,23,22
36,17,48,24,24,62,38,29,22,37,35,32,66,37,32,35
40,16,64,24,28,37,22,33,46,28,49,35,53,35,24,18
51,46,41,34,44,40,38,19,49,18,38,24,39,23,31,31
31,37,46,29,32,29,45,51,2,63,48,34,45,38,51,52
50,32,47,36,48,30,19,41,38,45,56,46,65,40,20,16
24,44,18,36,31,23,19,25,45,30,44,32,44,30,33,12
40,17,43,32,66,44,41,23,49,13,38,66,21,36,35,32
48,49,26,12,35,45,38,36,23,11,47,43,21,36,21,36
20,30,38,33,28,34,28,68,23,23,0,44,34,23,40,43
51,49,26,42,25,45,40,38,27,33,28,33,34,39,27,23
30,26,37,38,64,19,31,60,35,30,26,30,30,43,26,55
53,27,39,38,27,34,21,38,42,29,30,52,25,22,30,31
37,32,35,45,41,42,56,19,37,25,32,39,21,24,26,40
19,28,43,29,53,44,38,38,54,17,16,30,38,20,42,31
23,49,47,54,29,55,19,31,36,50,49,38,46,25,19,58
28,59,29,37,29,21,24,32,26,31,48,26,33,34,32,43
38,34,21,49,23,40,27,20,25,34,43,35,42,40,39,27
42,29,39,33,43,34,38,35,38,38,16,43,29,23,33,33
39,39,69,39,41,53,35,12,37,41,41,45,23,18,38,43
46,1,39,19,25,29,46,20,59,6,39,34,40,31,26,32
45,28,34,26,39,32,22,52,31,33,18,35,40,68,41,29
26,50,31,36,45,29,77,12,42,43,25,25,20,33,26,33
41,41,28,54,55,28,38,31,32,34,49,19,32,59,41,43
31,12,9,31,39,29,53,24,21,29,25,41,24,48,24,53
15,53,38,17,53,37,20,46,33,29,48,32,21,22,57,59
64,55,28,18,28,46,27,37,30,29,25,34,8,29,33,35
27,49,44,38,57,32,47,30,34,15,49,29,21,49,47,13
34,29,19,28,29,17,48,25,32,47,38,44,42,37,31,32
44,28,27,58,40,40,55,30,26,34,29,33,33,27,20,30
25,32,26,57,27,58,41,22,21,7,30,27,34,43,40,36
35,45,33,41,27,14,23,27,26,27,22,26,25,38,49,31
42,26,47,25,16,24,25,30,39,31,41,34,44,37,46,43
54,23,27,55,42,47,29,25,43,47,35,39,37,22,9,26
33,19,29,35,30,15,26,46,30,38,25,31,25,45,26,36
45,27,41,19,29,29,42,35,36,32,35,9,38,28,54,48
20,19,18,21,26,37,34,22,37,20,17,18,24,52,21,27
35,40,13,24,29,29,50,43,32,26,24,30,22,21,30,24
22,42,32,48,38,34,41,22,45,45,25,45,33,38,50,38
35,19,28,59,47,48,47,33,35,41,29,65,27,48,33,24
24,40,46,34,23,18,26,48,21,44,23,39,42,39,24,40
21,15,30,27,36,35,21,36,25,16,36,14,44,22,44,40
36,19,25,50,47,36,38,32,38,27,31,54,44,15,46,38
22,18,37,30,29,27,36,37,23,23,28,55,30,62,37,24
21,51,37,28,41,26,32,21,42,30,32,20,45,11,53,44
29,21,76,62,25,35,43,25,32,29,22,31,18,58,30,45
59,38,47,28,23,22,34,31,44,33,33,20,51,40,30,42
29,41,47,29,37,25,42,30,36,42,38,37,22,35,100,39
26,26,38,52,41,29,34,48,11,56,31,40,29,53,11,30
28,23,28,41,42,55,44,34,28,36,34,43,26,26,37,30
25,49,22,37,47,53,22,42,27,40,44,28,20,27,40,38
32,22,35,33,38,31,35,32,39,33,22,41,24,39,38,40
22,43,29,17,42,32,35,25,28,49,22,27,14,32,42,48
51,57,37,41,52,24,34,43,37,49,45,22,29,58,38,57
67,39,34,55,36,40,44,36,55,25,38,16,27,44,46,23
35,51,24,58,32,9,29,19,31,36,32,30,29,46,29,51
32,35,37,36,38,27,28,55,25,34,21,44,35,46,53,24
29,44,32,24,42,39,34,60,42,40,23,28,37,20,26,39
13,25,33,35,34,46,24,46,59,40,30,47,39,28,32,34
16,23,47,46,33,21,15,22,6,40,36,36,48,34,43,21
31,45,46,40,14,35,31,28,30,25,25,23,21,60,37,33
40,18,21,60,32,36,35,58,29,30,28,37,38,55,28,27
21,20,12,29,33,41,42,20,46,31,35,44,35,52,33,35
31,36,35,51,36,52,60,30,48,51,21,32,38,43,35,26
27,17,12,25,39,25,27,20,27,32,31,43,39,29,31,40
50,25,46,50,43,17,30,45,40,43,36,47,19,23,31,22
23,34,54,16,36,39,25,30,25,24,25,75,33,24,34,38
51,21,51,35,55,46,36,25,23,23,41,31,27,24,31,53
67,33,60,40,35,35,27,40,35,36,25,39,35,24,43,16
31,33,25,21,31,4,25,24,17,55,34,47,31,29,16,37
11,48,50,32,23,43,36,14,41,35,33,35,21,32,40,15
36,30,29,18,41,38,32,14,35,36,19,15,23,32,17,55
46,23,54,38,36,49,47,43,41,37,45,34,33,14,31,33
29,37,20,46,34,25,42,25,31,51,30,24,54,23,18,58
29,40,25,32,20,43,35,33,32,39,16,36,48,53,58,29
51,23,25,45,36,42,27,43,17,20,51,36,33,46,17,33
43,47,46,15,19,41,13,51,20,37,24,28,33,22,38,60
37,39,30,38,35,39,35,26,27,35,22,45,39,10,18,31
11,46,35,20,22,48,25,14,39,44,34,32,11,29,26,19
35,21,22,37,66,43,32,44,47,43,7,25,18,26,30,38
39,47,27,25,25,31,36,41,22,26,31,31,29,28,47,52
19,53,27,54,21,33,45,26,20,25,41,35,8,31,34,31
40,14,49,29,30,58,41,42,60,32,25,43,35,30,18,23
48,34,33,32,29,30,23,34,50,16,40,31,32,24,38,22
44,23,42,50,48,55,34,41,44,21,19,34,24,21,37,36
17,29,39,39,9,30,39,36,25,21,22,24,50,39,28,34
23,26,27,26,38,25,21,33,56,43,28,23,19,28,40,49
28,35,43,37,33,28,31,35,58,17,23,50,28,35,21,52
26,43,31,52,30,66,44,41,20,62,46,35,45,55,59,10
23,35,24,41,49,61,39,26,17,38,32,28,50,26,40,19
41,31,56,27,44,39,38,32,25,29,34,41,29,37,40,21
53,30,15,39,39,27,58,35,52,30,12,54,34,16,25,51
47,50,34,37,66,37,29,50,32,31,37,51,29,49,61,15
17,44,44,35,40,40,48,14,36,51,12,24,16,37,31,40
49,28,31,43,39,34,36,21,61,40,34,50,26,38,50,19
29,45,44,37,15,40,12,42,32,42,69,28,21,24,41,16
37,18,18,27,23,10,20,21,31,29,27,13,31,33,22,15
19,37,61,27,51,39,23,20,49,30,22,42,41,32,28,39
26,38,52,33,49,78,33,41,29,31,32,45,23,35,45,37
25,29,39,48,35,25,49,32,32,27,32,40,22,41,35,32
28,38,33,35,26,12,31,34,43,44,30,40,38,40,25,48
33,59,23,37,51,33,30,35,33,56,46,36,38,35,41,51
33,11,24,49,53,30,57,35,25,38,24,41,44,31,40,52
37,35,38,26,46,26,35,30,42,28,41,28,44,25,41,42
27,39,37,27,12,41,36,53,25,20,34,34,52,40,74,40
36,5,43,32,26,38,31,33,26,27,23,36,28,35,33,29
40,59,10,26,26,62,20,56,39,39,28,33,28,46,41,34
21,26,12,38,33,8,17,21,30,24,32,41,25,31,13,19
26,22,15,57,26,28,38,30,31,15,32,19,41,28,38,31
49,42,56,32,37,43,41,31,31,23,49,40,42,36,34,31
35,25,43,27,44,14,45,52,70,28,27,27,44,38,31,33
34,20,24,48,33,18,41,26,31,35,36,35,42,37,33,31
15,20,27,29,26,36,18,17,42,15,37,18,23,35,39,9
46,39,43,35,19,48,9,46,40,29,50,39,30,23,41,50
39,39,28,44,21,38,22,20,28,30,19,32,32,23,28,14
34,23,27,40,12,16,42,50,27,44,38,22,23,42,73,27
33,31,25,26,29,38,46,26,18,48,28,31,22,60,41,46
47,33,16,35,22,26,26,37,45,36,26,28,40,48,14,21
50,39,29,30,20,33,28,49,57,14,22,38,32,32,30,14
41,35,20,28,38,27,24,33,26,42,34,29,24,16,29,29
46,29,56,47,29,40,23,25,41,26,30,72,40,42,25,42
37,26,36,28,45,24,34,40,33,65,34,12,37,38,51,35
45,23,48,20,33,24,19,20,29,20,38,23,49,47,50,41
60,45,55,35,27,43,33,35,27,59,46,30,47,33,35,46
36,30,42,69,25,41,29,52,16,28,33,28,27,35,24,24
40,32,18,37,33,56,44,49,27,32,43,25,25,40,46,38
31,50,39,28,55,38,21,39,34,34,35,43,48,28,46,36
29,31,19,40,16,42,18,45,40,7,26,40,30,38,25,60
36,53,45,12,29,56,21,40,32,31,39,44,30,36,28,12
41,54,18,38,39,33,22,50,35,36,36,17,17,36,46,34
37,25,41,29,31,23,47,30,39,55,44,45,25,35,36,21
33,17,34,34,15,41,31,24,33,59,44,49,43,25,38,20
31,45,37,24,32,40,36,36,42,14,17,42,53,16,29,28
35,26,36,29,21,27,27,24,39,32,28,24,19,19,49,44
11,40,16,43,26,44,38,34,34,30,38,33,16,29,38,31
28,38,56,42,40,47,39,9,37,34,33,46,66,35,31,38
24,13,51,31,31,19,35,30,20,23,30,43,48,61,30,29
28,46,37,20,39,29,61,18,44,16,28,55,39,36,26,24
43,21,38,32,22,33,17,42,16,29,27,39,40,56,19,48
57,27,35,35,37,41,17,38,39,21,37,25,41,28,21,37
13,43,35,38,30,16,43,31,36,39,23,31,36,33,67,55
33,31,36,21,24,30,27,33,39,35,32,39,41,26,26,39
31,49,36,49,42,37,36,53,22,47,35,22,29,46,36,21
26,47,19,16,42,22,12,38,17,18,35,19,46,19,43,28
29,31,34,63,32,52,68,10,45,20,13,30,38,44,46,46
31,17,55,40,42,41,51,33,48,28,27,33,14,20,32,41
9,50,24,54,28,17,36,34,36,39,43,25,60,15,29,52
32,15,49,18,44,28,19,36,55,17,46,20,22,32,32,18
19,30,39,35,31,24,38,46,22,46,25,37,26,32,29,34
33,18,23,22,40,29,57,29,37,41,24,21,47,51,42,37
40,44,15,20,40,26,43,26,45,28,44,34,33,28,50,47
46,27,23,35,48,29,31,17,45,35,50,39,33,43,33,25
27,29,44,34,24,35,31,40,24,44,44,42,29,29,43,29
45,39,33,12,33,5,33,35,42,42,41,64,35,28,43,15
41,39,23,29,23,31,39,50,27,65,28,32,29,41,52,29
42,24,40,33,18,20,33,39,30,45,34,41,38,44,44,39
33,19,31,37,77,34,22,54,34,25,37,11,25,35,24,47
39,30,33,31,42,20,36,51,20,28,34,46,34,42,24,22
34,8,23,27,18,57,26,54,24,43,37,38,23,46,27,53
22,47,39,34,39,17,26,23,35,20,24,40,38,29,11,29
27,54,45,19,38,33,25,20,24,40,61,44,19,49,44,18
43,41,28,40,42,32,25,56,21,38,37,34,33,32,21,55
24,33,35,23,39,18,36,21,51,19,26,21,23,11,24,20
18,25,33,34,45,11,49,35,41,40,47,31,21,38,33,22
44,31,33,44,19,9,32,10,28,52,50,26,50,45,7,24
54,62,36,21,16,33,34,42,43,11,45,42,19,27,27,58
27,29,31,21,36,29,22,61,30,32,31,36,26,53,47,23
37,42,26,6,46,34,16,30,32,38,44,24,43,34,38,13
44,36,37,29,33,27,22,50,35,25,49,21,32,30,27,37
34,48,39,54,40,32,48,43,20,24,24,26,21,32,33,34
30,37,46,26,17,41,34,19,18,31,50,37,15,37,39,58
28,41,54,28,32,26,55,36,29,54,24,40,43,26,14,18
39,33,24,21,32,25,25,47,38,25,34,35,45,34,25,41
45,33,24,75,53,28,16,39,42,40,50,50,46,31,39,51
34,26,38,41,38,36,38,43,33,50,19,26,47,33,18,43
25,13,42,34,28,41,19,19,41,35,27,43,50,37,38,17
39,46,13,44,25,26,34,39,32,49,39,43,55,20,45,43
32,18,47,28,30,35,20,56,16,33,19,27,31,23,47,31
30,18,60,42,22,14,47,27,38,14,46,32,37,25,25,29
57,22,44,34,25,56,35,41,41,45,49,27,22,32,53,42
35,39,38,42,35,25,50,14,21,32,34,22,34,39,58,36
25,40,36,64,45,35,31,27,27,18,25,18,26,22,42,34
31,23,39,39,40,44,26,25,50,48,51,40,49,20,31,47
15,25,40,27,45,54,43,8,30,41,41,50,37,41,27,44
32,25,53,33,30,20,11,23,36,26,24,37,42,39,50,20
43,29,29,30,42,36,37,53,42,26,31,52,15,25,29,45
25,26,55,38,40,17,44,29,15,14,46,42,22,32,47,23
36,30,38,17,32,35,38,36,26,38,27,27,73,44,46,36
48,20,41,47,31,42,54,25,37,29,34,32,28,37,50,26
26,47,51,43,23,38,10,25,13,39,28,35,42,35,33,22
47,20,30,43,45,40,40,49,21,27,34,45,24,32,31,54
38,30,25,41,33,51,31,26,20,58,36,25,21,35,38,38
35,24,21,29,34,54,23,28,15,34,11,33,38,35,19,51
20,15,51,44,24,31,16,47,17,47,21,37,30,50,18,28
31,33,25,21,17,42,18,44,28,39,28,29,28,37,4,50
35,34,30,52,30,33,35,41,29,25,50,38,34,35,21,31
35,40,32,26,30,29,23,36,48,27,28,29,48,26,20,36
19,32,21,13,10,34,48,48,28,32,37,28,25,29,33,34
43,43,27,49,44,25,39,39,29,34,35,31,22,35,25,35
29,37,36,45,35,60,18,53,18,38,25,45,33,38,16,24
24,42,38,30,30,30,15,41,41,23,29,41,10,31,26,33
46,25,43,26,43,49,16,43,54,30,14,49,46,32,29,55
14,59,23,37,36,46,39,26,37,28,45,38,18,54,35,36
