33,38,47,25,41,36,51,44,26,19,57,38,23,28,31,30
51,37,36,47,29,59,26,65,40,26,38,49,42,47,45,19
38,49,22,51,41,44,26,25,37,43,44,14,30,50,47,39
22,37,28,37,44,28,47,36,44,53,38,41,45,41,51,61
36,34,66,57,13,36,22,38,39,50,28,55,25,21,39,39
11,37,40,42,27,56,38,51,69,32,48,26,30,30,20,39
35,46,36,47,43,41,30,24,50,71,27,20,15,30,33,26
59,27,36,20,25,19,59,56,48,40,30,32,63,32,54,72
46,37,22,42,32,37,31,31,41,32,31,45,26,45,84,23
50,46,45,27,21,51,24,30,34,71,62,36,30,39,44,64
29,47,54,64,47,14,38,24,28,49,29,36,19,77,21,48
58,32,59,34,34,32,47,29,58,19,21,64,74,33,42,29
41,6,37,44,37,35,27,32,48,52,42,13,38,25,32,52
28,61,39,43,36,30,42,36,52,36,63,54,20,19,17,40
49,36,45,38,50,56,55,43,31,38,36,21,45,47,26,44
51,28,43,37,13,33,29,54,37,40,28,37,33,31,35,51
42,42,34,20,26,43,46,37,28,21,66,51,33,35,30,32
38,41,41,21,50,59,23,21,27,64,27,28,34,21,28,39
48,48,64,19,40,31,30,53,49,38,13,37,41,19,43,37
43,33,48,32,2,44,39,29,15,28,33,43,23,34,39,40
37,46,40,50,37,37,20,52,22,55,42,26,51,34,50,44
27,41,33,50,53,34,28,41,19,35,30,41,32,33,37,48
39,65,66,18,38,35,39,22,44,19,28,31,20,47,45,26
31,43,25,56,95,39,34,50,58,59,31,34,25,34,30,43
31,38,45,56,34,53,32,15,30,50,25,30,71,60,20,31
35,38,30,72,29,29,32,54,22,33,37,55,20,30,23,39
35,50,30,41,54,27,22,53,17,39,20,50,34,48,46,21
32,59,55,48,30,30,36,42,37,37,18,52,35,17,36,39
32,35,37,37,9,42,49,38,37,50,30,59,50,24,31,37
48,29,38,46,42,48,27,48,34,44,44,29,39,19,43,33
35,30,20,31,35,13,46,50,33,32,21,18,65,27,27,46
33,44,38,36,15,41,50,62,63,27,20,31,14,33,67,65
19,22,64,34,26,29,65,61,15,5,45,38,20,20,28,34
9,36,26,30,33,30,25,39,28,60,49,28,66,21,27,34
35,33,33,61,61,58,40,49,35,29,55,31,35,23,42,64
40,51,27,35,23,36,27,37,23,25,63,32,22,13,47,35
52,39,47,24,25,36,58,29,48,44,48,24,38,50,31,70
50,47,70,44,56,65,44,27,37,30,29,31,18,45,49,40
49,24,7,23,36,47,54,44,60,31,11,58,82,61,29,29
38,29,38,43,37,41,13,28,43,40,20,64,48,34,36,12
80,37,9,45,28,28,36,23,40,46,22,32,45,34,25,46
46,53,55,25,47,31,55,41,50,11,46,24,50,39,54,38
19,42,37,7,28,41,57,44,20,25,40,28,34,30,55,37
27,24,30,19,32,64,37,38,23,22,36,37,44,44,49,57
42,28,27,20,22,74,28,28,35,35,40,25,38,39,35,38
18,20,16,29,44,39,59,51,50,35,30,48,50,37,39,10
32,31,34,34,26,13,40,46,35,13,33,31,64,37,17,51
16,37,50,35,41,50,36,54,49,57,65,33,33,60,9,40
47,4,22,58,31,39,33,27,82,47,36,49,35,89,18,36
39,41,32,38,33,33,45,36,41,21,62,18,25,7,38,36
38,70,45,47,20,38,51,47,42,68,60,58,18,33,40,26
32,30,36,40,41,32,34,33,61,25,44,47,63,38,9,45
32,49,57,33,34,30,49,42,27,50,66,28,43,35,47,26
18,54,32,61,32,40,23,35,63,26,16,23,69,40,28,49
35,53,25,45,18,26,30,33,22,48,17,37,34,31,46,54
