60,35,30,29,54,34,39,9,31,38,60,36,48,38,33,20
19,57,12,37,53,41,25,39,40,48,57,34,25,31,54,30
48,55,46,61,43,48,28,50,17,47,57,46,33,41,31,83
42,41,38,26,44,46,28,36,42,38,20,44,33,24,37,33
29,31,53,58,52,38,43,34,50,24,46,31,45,42,41,37
29,37,32,51,44,27,30,48,38,57,63,43,44,45,22,45
49,21,67,50,38,21,24,38,24,77,51,33,43,46,26,48
44,45,42,39,48,64,44,19,58,35,46,68,48,56,60,82
40,53,41,35,28,54,60,39,32,70,43,51,71,64,49,46
47,33,43,29,26,36,61,27,75,40,52,16,44,57,53,15
68,39,28,32,62,45,27,51,21,71,27,49,18,73,44,42
41,17,52,31,73,58,36,58,50,44,61,60,32,52,40,55
23,52,60,46,47,53,76,59,46,39,74,29,39,42,35,84
42,30,29,35,58,69,92,74,34,52,54,31,29,41,50,38
28,49,53,31,26,58,46,34,28,53,33,58,16,48,45,42
46,34,48,60,32,22,60,35,54,44,31,48,36,32,18,35
44,29,43,50,50,48,32,62,40,38,46,36,16,63,66,28
26,16,33,43,51,37,66,44,31,44,36,71,14,33,23,25
21,73,52,55,48,37,26,30,42,39,33,75,38,43,46,44
30,30,38,44,59,20,79,31,53,37,52,38,3,36,43,26
34,42,39,28,32,33,45,43,53,24,76,42,49,60,37,51
39,22,44,60,10,31,34,39,42,27,24,46,47,53,30,59
66,32,50,23,43,61,43,68,33,25,25,24,85,15,41,60
41,63,59,42,54,37,32,59,68,56,29,26,78,60,66,29
36,45,38,40,48,34,27,35,62,39,37,26,50,48,33,22
29,74,59,42,7,45,47,18,13,36,53,68,35,35,44,44
73,49,43,17,41,34,29,39,21,41,42,51,42,76,34,66
45,30,41,22,25,34,52,54,49,30,38,48,46,82,36,45
65,28,36,27,28,31,21,49,41,33,51,47,71,49,34,61
67,44,54,35,23,50,49,39,46,45,21,72,57,27,59,46
24,19,56,13,59,70,62,44,18,20,37,33,37,41,64,32
32,58,40,29,48,17,45,10,55,46,35,42,10,51,71,54
49,32,55,54,56,98,64,32,36,31,20,48,55,33,57,53
46,33,36,27,37,27,41,32,26,49,58,30,61,37,50,46
53,32,34,7,27,39,29,27,40,11,58,55,24,55,31,67
41,1,65,28,19,50,29,50,26,28,37,57,55,18,25,20
18,27,50,31,47,18,39,23,24,32,26,18,78,40,44,38
29,64,32,75,55,24,56,45,43,61,23,40,60,48,64,31
91,26,89,50,62,45,43,50,46,62,74,44,37,45,75,20
48,68,84,63,14,26,42,36,62,39,32,0,39,35,49,52
34,44,60,56,49,57,62,40,36,46,56,43,42,39,29,34
57,35,18,31,48,20,53,48,33,44,21,45,30,16,68,51
30,50,48,54,51,49,42,40,20,36,48,54,50,73,48,64
27,32,44,16,44,22,39,29,43,67,33,42,51,30,68,50
18,53,39,22,32,33,51,59,46,33,45,45,47,38,39,65
35,40,54,8,64,61,45,88,36,61,37,30,44,55,45,27
29,37,25,50,46,63,50,43,51,4,63,28,28,56,74,34
18,31,59,34,34,57,48,66,12,33,19,67,29,22,87,41
87,43,37,54,63,55,69,19,34,30,45,11,44,33,45,30
29,15,64,75,70,41,84,27,45,19,41,51,51,14,59,32
34,51,19,30,44,17,24,30,26,22,33,56,60,39,34,37
28,45,47,46,35,52,56,52,62,41,37,66,53,51,43,48
57,51,16,52,41,53,36,40,25,30,28,41,81,21,49,51
41,34,28,14,30,28,44,19,54,59,28,40,44,29,28,39
39,42,32,27,22,40,48,40,19,69,61,48,37,39,54,23
51,66,41,31,61,18,61,50,46,32,38,46,48,58,34,47
