46,37,28,25,61,38,27,40,28,15,29,41,31,43,18,41
30,31,37,44,14,34,15,35,30,37,28,38,39,33,28,43
37,13,5,24,35,40,42,37,22,69,17,39,47,44,60,28
10,30,21,36,32,44,29,10,28,29,31,39,40,19,30,39
25,42,22,28,39,20,38,28,47,29,38,36,32,32,29,28
38,33,24,46,49,33,40,61,43,33,42,36,35,30,36,43
45,50,34,62,55,44,40,58,30,23,36,27,24,63,35,20
26,27,28,37,55,70,31,37,52,43,25,54,24,28,38,33
24,43,68,37,22,40,46,44,39,44,44,45,43,48,39,29
53,42,26,28,39,40,25,12,26,59,37,37,22,34,44,45
57,50,29,17,38,30,42,46,36,61,18,36,67,45,25,37
48,24,56,39,47,64,29,41,30,20,43,66,18,24,45,43
50,50,28,19,63,40,35,41,39,52,35,50,33,20,37,45
53,44,38,14,31,31,45,47,44,24,45,26,13,39,34,31
43,42,24,33,26,55,16,32,51,24,37,57,31,23,41,37
30,40,32,25,36,8,27,26,35,39,53,37,20,14,50,24
42,28,29,30,34,45,27,52,52,29,32,50,25,40,56,40
16,53,49,19,52,32,23,38,54,40,24,44,73,76,23,27
60,26,28,38,30,22,81,66,17,47,34,34,42,37,21,39
38,36,47,42,41,38,15,46,23,31,34,43,34,57,32,35
36,43,66,36,14,36,38,39,26,50,31,54,35,28,74,29
23,39,19,40,47,32,53,26,28,28,45,52,64,47,32,31
63,42,48,34,36,37,32,47,31,44,56,40,17,43,51,60
23,19,29,36,25,42,41,21,64,19,52,43,45,22,42,27
41,26,30,41,32,35,36,27,41,48,31,25,27,39,62,24
36,25,41,63,48,41,82,46,42,44,46,30,36,40,59,30
43,27,40,54,46,35,22,48,32,20,34,59,36,34,14,46
43,26,21,35,48,38,20,43,48,33,36,26,15,48,36,53
50,43,29,28,27,47,33,38,51,25,46,26,31,48,40,32
65,27,30,38,10,34,47,42,36,34,41,30,31,22,49,36
44,43,48,43,42,51,10,25,15,43,39,48,19,37,28,61
63,30,42,35,29,34,46,25,51,34,41,64,36,58,25,40
48,30,38,37,19,37,50,39,27,34,44,32,58,39,48,40
32,26,53,42,29,42,10,63,44,46,35,40,52,53,31,58
53,50,64,50,23,31,16,36,33,39,63,17,24,33,36,30
39,38,51,52,23,34,34,48,45,21,51,32,15,41,17,28
39,38,41,23,24,47,37,49,32,24,20,52,39,41,59,54
18,42,44,33,34,28,18,16,38,20,25,35,37,47,41,83
55,27,13,43,37,41,44,27,52,36,48,50,32,59,37,23
31,28,44,20,50,37,50,43,28,30,41,50,32,22,34,39
39,63,38,18,23,26,26,60,36,27,56,39,40,34,24,38
55,62,32,47,25,57,23,31,49,26,56,51,65,59,57,24
50,53,35,50,44,55,35,50,39,45,27,30,31,44,40,32
45,50,37,30,45,33,52,37,22,43,34,35,40,28,29,33
23,29,37,44,27,38,0,34,30,31,27,32,33,30,33,31
57,39,47,21,24,49,46,35,23,50,24,54,55,35,41,44
34,46,39,26,35,26,57,32,38,30,33,38,41,72,24,58
43,37,32,59,35,30,31,37,38,7,31,70,38,67,45,22
37,13,43,35,34,60,32,20,52,43,46,47,32,38,47,15
36,27,16,24,43,32,62,39,20,38,25,52,8,31,36,33
50,60,25,40,34,28,21,64,43,29,56,53,26,28,41,21
25,52,19,22,32,40,26,35,18,65,38,19,23,15,32,28
39,40,39,52,39,23,21,10,35,25,43,13,49,37,31,48
51,34,51,45,38,60,30,42,26,7,27,40,36,59,51,40
45,31,49,40,50,35,43,32,13,26,47,46,68,43,42,37
25,34,37,44,44,32,33,48,66,31,34,38,25,13,61,46
38,51,23,44,48,41,34,59,49,39,20,37,48,43,43,37
46,25,39,41,42,17,30,33,40,41,49,42,28,13,51,38
33,53,47,43,23,9,18,26,28,32,38,34,27,26,33,68
24,43,21,39,38,29,30,36,47,43,54,40,38,28,50,44
17,31,24,33,33,60,48,28,29,56,57,54,30,28,33,29
39,46,32,37,29,70,29,19,44,27,28,33,19,24,43,45
41,34,23,35,29,32,34,31,48,48,22,58,34,28,55,35
37,37,16,58,28,21,45,35,25,46,36,33,30,49,39,27
54,43,20,50,55,38,42,38,27,28,22,28,40,10,29,31
39,38,34,52,42,33,31,24,36,51,43,39,44,37,32,24
30,49,33,29,39,57,28,38,30,31,34,33,32,33,77,39
35,60,22,38,45,20,37,35,26,22,34,29,26,34,15,55
31,26,45,21,42,54,33,38,47,36,23,48,45,35,27,28
31,37,60,52,25,39,47,46,15,47,34,40,37,22,37,40
46,41,25,81,39,22,54,12,24,17,41,36,19,56,15,33
26,23,41,20,44,44,21,21,45,50,64,35,32,37,37,40
28,54,59,33,33,33,31,42,57,75,40,36,37,41,29,49
29,15,31,50,52,45,38,28,33,30,34,37,19,40,20,40
26,34,30,34,30,18,45,42,44,32,60,41,45,17,23,30
45,71,21,26,37,38,39,57,57,56,40,30,38,25,37,26
29,31,27,27,39,56,18,58,51,18,30,29,59,53,25,34
55,19,33,34,36,45,35,60,37,40,36,47,33,39,34,29
43,21,23,32,41,61,32,31,39,35,16,46,36,35,47,65
