25,49,24,43,32,39,12,59,57,36,58,28,53,50,25,39
57,54,35,48,63,44,23,42,59,17,20,43,57,60,48,56
35,21,13,22,35,52,46,48,41,49,16,24,26,46,22,44
53,23,35,39,30,31,53,29,23,35,31,44,23,34,29,14
35,13,22,34,42,16,33,23,43,51,14,43,54,38,31,53
48,32,17,37,41,48,37,37,6,24,49,41,48,34,37,49
46,44,76,50,21,54,23,43,32,28,40,48,19,36,42,18
31,24,39,18,72,40,32,63,44,22,38,60,52,54,38,29
21,25,18,41,37,60,34,30,52,49,63,44,36,43,36,19
34,15,23,52,34,45,39,44,25,48,53,29,32,9,58,25
35,19,54,29,34,30,39,46,37,51,23,40,33,17,55,40
25,9,60,38,43,58,27,23,48,24,28,52,26,46,40,45
41,23,35,37,40,9,45,38,31,16,18,29,38,32,60,51
42,47,32,51,36,50,41,35,29,17,20,37,15,52,47,18
32,39,10,10,39,56,40,27,35,64,36,43,23,49,23,31
40,35,44,15,43,38,34,49,42,31,35,46,36,31,76,24
42,43,26,41,37,37,19,41,37,25,58,26,31,61,27,35
11,40,73,42,42,65,23,53,28,33,17,37,46,22,47,1
26,43,22,58,41,49,33,47,23,43,30,60,40,36,19,49
39,36,39,50,52,23,50,29,56,44,56,12,37,35,33,25
18,35,3,63,39,67,32,60,33,19,14,35,36,21,28,35
18,37,43,33,47,25,45,23,36,35,49,27,21,29,38,31
22,58,15,34,27,54,46,30,44,22,53,17,32,17,62,34
21,25,45,33,38,33,26,36,32,24,20,53,39,40,59,57
27,33,23,58,31,20,34,17,52,34,19,50,52,38,27,37
24,74,46,51,46,58,24,20,38,34,26,32,19,19,31,26
28,31,26,55,36,35,43,47,17,42,57,21,76,49,74,24
44,27,50,31,44,58,41,24,34,54,39,29,15,46,34,57
22,57,30,33,40,12,23,45,26,24,16,27,46,42,18,26
43,24,27,45,41,39,35,38,43,42,53,29,40,49,26,27
33,26,41,36,33,33,55,73,54,26,22,39,46,58,33,42
49,38,35,9,26,16,36,33,27,29,47,28,35,57,47,73
28,8,23,57,43,47,47,17,27,58,37,30,10,37,34,43
22,53,42,18,13,53,39,23,38,17,45,43,35,19,47,27
20,27,39,28,30,48,19,22,43,46,51,34,39,62,65,39
57,35,26,50,28,51,39,38,44,70,33,47,6,26,40,35
16,59,27,17,28,35,51,37,52,42,40,30,47,35,57,33
28,33,39,50,34,31,15,32,21,21,40,32,30,49,30,54
41,28,16,26,32,29,40,29,24,33,20,17,28,23,39,24
77,12,27,21,52,38,36,38,43,19,38,9,27,49,53,33
38,24,36,26,45,31,38,44,21,33,38,52,31,41,43,51
38,58,52,51,34,38,23,24,54,44,24,41,29,20,37,30
45,58,46,58,16,36,36,54,33,41,23,30,29,24,39,37
40,73,18,13,50,55,48,49,32,51,27,32,15,19,27,48
29,28,41,31,33,36,11,22,34,25,32,56,33,48,37,12
25,29,24,45,22,17,17,48,23,62,51,57,34,40,9,36
28,3,44,23,32,34,34,33,41,37,40,42,48,37,56,26
51,21,41,56,55,12,45,54,21,26,8,35,21,22,29,46
18,20,48,45,51,52,11,43,73,70,34,44,29,29,38,41
30,63,31,25,39,30,61,28,45,54,23,25,21,20,33,56
21,10,40,41,18,42,36,36,61,42,65,13,33,52,41,41
54,14,48,50,23,27,53,49,65,67,37,11,27,56,23,50
35,35,58,55,23,36,41,39,36,23,23,61,55,32,38,55
26,31,20,25,38,40,40,39,16,40,42,90,49,30,37,53
39,32,34,70,21,57,19,39,30,46,22,39,44,47,40,23
34,13,39,38,34,32,78,47,35,52,33,47,64,17,46,37
12,19,69,24,18,46,61,26,15,27,36,44,27,51,13,54
40,20,65,34,20,55,33,41,56,17,25,27,44,13,52,63
24,32,33,28,33,32,24,34,42,45,43,33,13,45,47,38
40,29,27,71,26,25,50,26,26,53,54,33,24,54,26,27
49,41,29,40,48,39,46,48,33,40,41,28,33,39,21,38
27,26,50,26,19,28,24,58,34,17,30,25,21,43,45,26
24,38,51,34,41,48,41,21,23,44,34,41,47,35,35,46
47,29,70,39,44,45,50,35,38,37,33,27,37,28,57,42
39,56,56,50,19,25,55,29,28,41,15,55,41,41,41,12
24,51,27,31,39,37,20,29,46,42,39,45,30,22,48,45
28,6,36,41,61,23,26,10,37,48,29,44,21,28,26,33
14,33,42,32,12,34,60,33,47,42,47,28,29,41,52,33
33,52,55,30,48,46,49,26,25,28,20,36,39,62,43,15
42,45,37,25,45,38,25,42,28,58,42,48,32,48,19,37
66,31,52,30,20,45,36,9,44,26,28,35,22,37,33,37
33,26,39,9,61,35,27,60,38,38,14,19,31,37,37,29
29,47,56,30,14,73,23,49,13,6,37,28,35,24,53,35
15,22,23,12,58,22,52,68,53,49,52,42,40,38,52,70
23,27,60,38,58,31,31,24,33,34,50,33,46,45,36,42
16,63,44,38,40,38,6,47,26,32,75,65,32,63,17,26
