46,43,35,61,48,58,73,34,58,34,18,33,41,46,50,42
36,40,42,53,54,45,60,36,27,40,29,59,55,54,37,40
51,28,39,35,52,44,30,45,33,53,38,21,32,44,33,54
68,22,47,34,58,47,47,41,44,29,27,24,44,36,47,30
43,31,37,25,61,35,36,51,21,49,55,36,36,28,41,41
29,60,28,47,45,46,48,28,44,26,28,71,28,23,35,38
42,36,40,52,31,51,51,31,44,30,48,39,52,33,32,23
28,42,38,31,55,18,33,55,24,17,44,43,27,23,50,32
32,53,47,44,69,18,30,58,59,25,50,32,39,27,51,24
16,33,49,33,58,38,36,27,12,61,28,53,26,24,39,41
33,34,40,43,55,31,40,31,46,54,44,24,33,57,26,29
34,26,62,48,34,25,51,51,46,46,27,44,42,43,49,29
33,23,57,33,33,37,48,55,46,29,32,50,33,49,28,36
38,36,44,45,50,36,38,51,46,32,57,36,52,41,36,44
47,46,52,35,61,34,70,37,39,31,53,46,42,39,36,44
41,39,24,30,40,42,28,39,28,31,52,29,63,50,38,48
14,42,29,45,27,15,54,42,61,48,56,49,71,28,52,50
68,28,47,34,43,28,43,36,39,51,34,68,26,43,34,35
57,57,46,37,31,47,48,31,42,27,43,39,19,43,42,51
33,27,29,37,59,27,32,60,27,41,41,51,22,35,28,55
31,43,34,60,38,58,52,22,39,44,41,24,46,33,46,48
48,35,64,38,39,33,62,58,46,28,42,44,51,26,55,45
27,32,31,60,29,46,62,40,44,45,47,60,50,26,33,56
39,9,68,50,20,39,34,29,41,24,33,61,34,34,17,46
59,27,34,33,48,37,28,37,29,50,24,33,19,55,53,26
58,37,40,49,58,40,48,45,56,40,43,47,66,36,15,22
39,33,49,29,64,79,47,29,47,28,21,62,58,34,54,27
34,54,51,27,37,51,24,46,51,71,55,27,39,51,47,44
62,56,32,39,30,46,42,51,43,44,22,49,43,31,47,60
50,41,48,24,46,23,42,37,20,52,69,52,43,76,17,43
34,45,56,70,42,63,57,44,34,53,50,62,32,44,43,32
28,37,47,40,39,36,38,41,54,42,28,24,37,36,51,33
36,41,37,68,30,49,42,44,42,40,23,39,38,57,45,61
47,21,53,26,20,34,32,47,58,38,37,31,29,50,39,30
60,39,50,57,9,45,29,40,39,46,40,44,82,68,50,33
43,32,53,35,53,48,60,69,19,51,50,39,48,52,37,36
54,46,49,44,21,38,47,44,55,32,38,41,49,53,74,40
25,48,45,69,52,29,42,53,31,77,40,32,50,36,54,41
35,48,29,44,41,42,34,33,38,24,33,42,45,38,22,59
16,35,35,48,27,29,54,33,26,44,67,43,40,44,32,44
