49,49,20,36,17,42,29,48,47,14,28,26,44,45,18,41
49,25,28,19,32,39,52,40,30,53,37,35,34,27,30,43
26,46,34,25,30,38,30,51,11,31,29,39,39,23,40,30
46,27,33,29,38,43,22,36,38,41,30,41,48,29,31,36
46,35,49,35,24,46,30,34,53,21,44,27,69,38,41,32
38,56,30,37,33,50,31,34,23,40,37,57,27,32,31,36
38,14,32,17,24,45,36,24,49,27,30,32,29,56,38,39
45,60,35,52,38,29,34,38,34,49,38,33,29,40,31,38
19,29,45,23,42,36,30,18,23,23,38,47,41,37,48,22
46,56,59,47,35,38,41,23,35,25,54,29,49,49,53,40
19,27,46,56,53,38,21,25,20,54,52,30,55,30,36,24
39,54,23,58,22,12,32,53,53,32,26,39,39,36,30,26
41,43,37,15,52,50,48,31,26,33,26,28,35,18,37,32
31,53,49,21,40,54,25,51,47,37,38,45,36,45,18,34
14,13,27,41,28,30,34,44,32,16,35,30,37,30,24,42
48,45,47,27,40,24,37,32,25,32,39,22,36,39,27,33
37,61,61,48,22,38,23,25,35,45,36,20,39,31,48,41
20,43,27,37,38,29,39,27,21,13,28,27,35,42,25,43
28,45,23,37,55,53,22,27,23,52,24,20,24,31,33,25
43,37,17,27,19,23,13,35,26,49,46,25,25,42,33,15
26,63,41,55,34,42,44,50,42,48,17,46,46,35,34,37
23,40,30,28,37,33,43,30,31,38,29,29,61,34,28,35
29,37,46,24,45,45,27,53,47,36,51,35,45,29,42,31
29,30,37,43,28,50,28,30,23,27,36,29,34,32,26,42
22,25,34,28,42,49,40,56,25,44,21,51,34,28,32,38
46,21,60,55,45,34,38,42,39,32,29,29,35,30,30,21
29,35,58,30,18,33,39,29,27,46,38,31,30,47,41,33
50,33,37,41,35,23,45,28,57,33,35,33,49,45,42,26
47,11,35,23,16,27,42,27,54,52,15,31,39,34,31,32
30,35,25,35,68,39,26,43,19,34,39,43,44,41,37,58
47,26,17,26,29,18,20,35,27,29,31,43,46,62,42,40
32,29,32,50,37,43,36,29,37,31,46,26,31,42,37,37
24,29,29,29,24,31,32,28,30,43,37,20,60,26,32,54
36,31,34,35,37,22,24,45,19,26,38,51,38,42,40,39
23,13,42,27,46,35,42,46,45,32,29,52,30,16,45,21
23,37,34,20,39,20,32,31,31,37,35,35,32,56,57,40
35,35,38,31,21,54,42,46,32,23,13,40,37,39,45,36
49,42,27,21,24,11,28,38,38,41,36,65,31,32,34,18
51,44,34,33,32,29,43,43,30,31,31,26,47,42,33,56
51,34,19,25,29,57,53,20,27,36,49,47,39,39,43,32
30,31,34,24,32,23,30,37,27,43,47,34,37,26,38,24
32,26,24,48,52,36,60,38,37,34,18,42,49,44,34,36
20,58,30,29,30,34,19,27,53,18,29,30,52,38,30,37
32,45,35,28,33,37,43,47,8,29,64,36,36,22,55,27
21,32,38,47,24,21,35,58,24,43,21,31,27,53,21,44
46,40,31,42,43,19,48,24,54,18,38,34,37,37,42,34
26,45,36,25,30,13,54,36,24,50,41,20,32,31,24,21
24,64,22,34,27,50,55,63,25,22,45,47,44,22,32,33
23,37,37,35,46,27,37,23,34,25,41,48,55,28,44,25
49,36,41,35,30,39,36,45,47,29,25,53,41,49,33,25
52,40,28,38,30,27,40,40,40,19,41,31,43,36,20,31
37,28,27,71,37,60,31,18,45,62,51,28,40,31,35,30
24,28,29,27,50,27,30,48,42,20,42,16,40,45,40,47
14,31,39,38,42,26,38,37,18,44,31,24,31,51,54,41
30,38,49,32,39,40,54,33,49,41,22,57,45,35,44,30
51,42,42,35,47,54,29,48,51,35,42,36,42,44,24,21
55,28,44,44,32,23,27,28,37,26,23,37,43,24,60,21
12,39,27,41,49,36,33,22,41,21,38,14,21,43,54,46
