21,60,35,35,7,42,40,24,57,55,32,51,38,50,30,49
40,37,38,52,59,51,23,52,72,57,51,61,24,58,91,54
46,40,41,41,34,47,56,36,45,31,26,37,59,71,40,31
48,67,39,36,40,44,35,41,49,40,59,37,49,46,58,47
56,58,35,67,59,77,50,39,43,50,69,82,56,40,38,75
53,53,29,33,74,27,31,30,37,58,51,23,36,55,75,68
34,64,27,64,34,61,43,44,49,40,32,63,46,62,58,33
39,31,50,45,52,65,48,53,71,44,34,28,36,50,53,30
44,71,44,40,61,37,68,55,38,64,37,68,36,63,54,26
61,49,28,44,38,45,59,20,38,65,56,45,24,37,45,44
22,60,52,40,64,79,58,45,50,25,33,54,25,42,50,52
33,46,49,35,35,48,30,44,50,26,39,30,59,58,41,56
55,45,36,49,72,36,40,51,19,28,31,55,49,36,59,36
23,29,15,33,70,46,86,54,24,34,21,45,65,71,59,58
43,38,38,33,39,59,73,35,54,59,37,25,19,69,57,30
45,42,48,48,50,52,42,43,52,49,25,49,57,70,66,60
32,21,44,53,57,44,76,43,62,34,48,45,13,50,71,36
57,41,43,62,37,43,71,47,41,27,51,34,37,38,42,56
49,80,51,47,31,46,45,45,36,39,40,40,39,26,41,65
40,61,25,43,19,27,42,44,51,50,30,37,33,47,57,44
38,17,68,59,54,53,35,48,22,72,28,61,46,50,45,23
26,48,30,33,34,43,45,33,67,33,55,42,43,43,27,24
42,47,40,59,46,36,58,53,37,70,44,24,41,26,48,49
26,48,44,38,55,58,35,67,48,41,53,22,36,73,46,43
37,45,48,64,68,25,45,33,27,17,36,74,46,51,32,38
44,35,54,29,49,68,40,47,42,65,37,62,65,50,34,69
74,26,46,36,49,36,48,56,20,47,53,64,56,28,33,54
40,35,65,39,29,37,26,31,46,63,51,62,44,27,36,85
37,33,59,52,44,50,44,34,26,41,41,15,45,88,59,53
60,50,32,24,37,67,41,29,42,33,42,66,36,26,57,38
50,38,50,33,36,50,69,49,51,31,47,62,44,29,50,32
27,31,66,36,56,52,40,25,71,49,52,51,65,52,60,23
67,33,33,25,35,62,56,54,83,66,40,22,35,44,53,34
42,71,57,55,64,59,64,84,34,66,49,48,27,39,68,64
42,29,44,61,63,85,88,33,55,41,43,40,38,42,43,50
63,13,53,46,48,39,73,37,21,64,51,68,56,48,39,48
37,52,51,39,57,33,48,43,45,48,24,59,42,56,62,36
52,27,58,52,46,31,47,43,60,41,28,33,50,73,55,48
32,40,74,37,56,84,40,66,44,33,39,52,46,48,46,52
54,48,39,52,52,59,35,43,51,34,32,74,41,54,35,21
48,62,39,59,70,43,53,55,32,45,26,63,44,38,50,45
31,37,34,47,25,40,67,40,34,49,30,42,43,46,70,37
28,34,44,64,35,36,41,37,21,53,47,46,41,32,79,40
41,61,38,52,35,35,46,37,29,40,28,67,84,35,43,57
48,35,57,37,51,38,36,62,40,27,46,44,42,47,35,48
37,34,39,57,44,50,57,41,43,64,54,54,31,52,30,48
28,34,58,59,69,43,60,64,74,63,50,53,65,37,37,36
55,36,60,36,48,33,46,41,38,29,59,42,24,32,60,39
38,69,51,50,42,34,50,39,50,32,53,55,43,48,27,36
62,35,29,21,55,48,49,41,63,44,43,38,45,36,53,37
39,64,44,34,44,58,65,32,40,41,58,48,25,81,51,67
42,42,73,29,26,72,40,74,24,69,31,67,84,37,68,32
35,72,67,41,37,65,56,49,28,29,41,56,34,36,65,42
53,54,58,44,40,37,65,41,43,57,72,33,36,44,36,44
41,70,49,69,26,45,33,29,54,30,59,44,64,44,42,34
63,42,44,36,38,72,22,28,48,51,31,37,23,39,68,51
39,52,28,37,57,42,51,49,59,31,46,62,32,36,49,27
31,69,39,47,42,50,33,46,55,48,61,44,57,63,30,59
25,40,59,47,30,36,55,41,42,36,45,56,17,73,18,69
38,50,71,62,55,23,60,54,36,60,39,56,34,54,40,51
48,35,48,26,53,49,49,34,47,64,48,31,45,45,55,70
33,53,45,40,54,37,45,43,37,57,54,32,29,33,18,48
54,25,28,61,70,28,49,67,44,40,52,27,48,79,38,46
29,44,27,50,37,54,35,37,66,32,56,55,71,58,48,48
15,58,50,48,27,32,64,56,33,52,58,38,41,40,35,54
59,60,30,45,51,29,21,58,30,58,27,39,37,60,62,56
45,55,37,26,36,24,71,42,13,43,35,21,48,54,54,37
55,45,50,48,65,46,24,53,87,63,42,27,60,31,45,65
42,47,47,25,30,50,38,29,51,32,42,54,63,32,49,51
48,29,39,30,44,45,42,53,64,55,33,38,67,39,24,65
45,55,56,54,39,46,17,59,39,45,46,32,55,43,23,69
37,27,33,34,59,48,44,25,28,8,15,42,35,39,23,44
38,44,32,44,54,44,51,56,63,46,73,52,52,40,25,24
46,56,70,48,58,52,55,71,68,41,58,58,65,60,29,35
42,81,42,44,53,67,72,86,40,57,28,38,53,43,57,32
33,34,41,35,27,30,50,57,54,42,43,22,64,31,34,40
48,25,31,52,68,44,64,51,42,41,45,45,43,62,37,54
67,35,37,51,29,56,39,83,42,42,39,38,32,62,50,49
41,38,30,40,100,83,32,46,53,63,56,46,28,35,21,56
45,44,73,38,48,93,35,43,35,34,66,73,49,53,58,41
24,48,48,62,35,50,44,48,43,54,29,52,33,39,47,7
36,38,55,47,30,43,45,68,54,35,52,39,50,48,42,35
67,43,86,55,42,54,27,35,42,61,41,14,40,60,36,29
55,40,46,54,49,37,71,51,39,60,45,22,56,58,64,41
49,58,27,31,31,61,55,38,65,31,40,47,44,52,41,31
38,51,47,56,27,86,51,39,34,48,69,63,53,36,69,45
58,39,69,72,49,24,35,64,40,56,52,19,46,36,20,51
24,49,43,77,51,38,63,57,53,41,34,61,34,53,53,38
49,25,37,41,58,40,36,62,74,62,68,47,66,61,49,38
50,38,51,59,42,56,48,60,70,37,30,35,44,30,38,44
54,32,44,45,55,45,50,51,53,56,42,50,51,50,47,32
31,39,38,54,42,32,34,38,69,27,38,63,53,52,44,43
47,76,26,43,70,59,70,56,27,65,30,59,47,64,46,17
38,44,53,35,58,58,42,35,35,31,48,35,45,39,48,52
31,64,20,71,43,35,46,34,57,37,26,56,39,21,44,42
35,29,42,48,65,43,74,50,48,39,62,36,35,42,40,53
40,73,48,40,52,42,29,37,31,45,33,32,75,22,11,55
82,46,55,25,44,38,43,33,62,32,27,47,50,18,58,43
48,47,56,41,67,44,49,39,33,40,39,51,30,63,39,64
42,56,53,34,35,39,55,66,61,49,48,40,49,47,33,35
40,22,29,62,51,33,37,62,30,44,25,39,65,38,47,65
58,46,28,44,66,31,46,29,53,37,68,52,35,46,36,57
42,54,38,42,43,41,56,32,35,55,46,42,49,47,63,31
43,39,44,29,42,38,59,24,36,36,38,66,58,46,42,21
42,44,48,31,75,32,47,81,41,44,42,39,58,26,53,51
65,19,45,28,38,37,49,24,26,69,54,35,43,54,53,54
46,45,68,18,32,62,60,40,31,49,43,53,44,61,77,42
37,37,31,41,39,47,18,44,80,40,31,46,43,53,41,41
47,29,50,51,53,46,21,47,58,27,44,16,67,42,53,32
23,26,80,30,72,41,13,76,37,47,40,48,25,34,75,65
34,48,25,42,20,51,41,32,32,37,72,45,68,41,46,55
48,53,56,29,24,42,54,41,37,37,50,36,38,54,46,53
46,17,29,67,36,39,76,87,67,63,35,19,43,42,26,53
37,31,66,37,43,57,44,31,79,54,26,34,37,37,39,39
61,34,38,50,50,57,61,35,45,43,43,31,62,57,40,27
44,31,42,50,26,55,45,52,48,70,45,35,42,53,39,33
53,59,9,21,40,55,44,43,53,48,44,42,30,53,30,23
39,28,62,49,44,56,45,35,45,49,46,54,65,38,36,54
45,43,55,54,30,67,42,62,49,55,35,51,65,24,59,40
41,56,34,49,63,64,71,79,51,27,59,53,47,23,49,43
48,25,46,39,37,47,67,80,33,55,34,32,60,61,33,45
17,35,52,27,26,51,40,41,14,32,63,22,46,47,21,41
47,40,16,70,45,38,23,37,28,54,46,38,49,25,28,30
45,43,43,52,62,61,31,40,59,52,50,28,18,53,38,39
40,58,58,5,38,44,45,59,67,51,39,48,82,33,50,57
37,64,69,51,31,35,36,69,24,43,56,59,35,34,51,41
37,38,34,54,25,47,48,47,36,30,57,23,49,33,46,23
46,43,51,62,74,44,41,54,43,30,53,44,26,56,66,72
50,66,48,40,45,50,38,48,48,52,46,41,61,37,30,60
55,44,90,62,43,35,56,38,57,47,45,50,49,48,33,37
36,56,23,34,73,48,53,26,47,30,85,47,28,47,52,39
82,53,64,36,54,41,56,33,37,51,74,20,45,25,49,37
65,30,59,43,43,39,55,29,41,21,44,36,61,52,49,43
61,64,34,48,35,62,36,51,35,30,40,38,39,42,50,44
43,52,58,54,47,62,28,40,76,44,50,48,39,41,38,43
44,44,66,42,40,60,33,78,62,43,25,30,43,46,33,51
57,35,45,68,66,38,46,41,33,61,54,33,58,55,49,31
65,79,16,35,59,56,36,55,69,51,32,28,37,72,35,24
34,31,22,41,42,58,46,69,42,51,40,52,39,52,29,42
50,42,36,50,24,23,29,21,25,48,46,43,37,60,29,66
55,48,35,41,46,45,49,27,55,12,79,82,57,57,36,26
58,36,61,56,40,75,53,38,38,36,61,46,49,20,42,21
40,43,48,55,55,48,56,49,52,35,72,34,36,55,38,35
47,42,55,58,42,23,38,42,33,55,38,26,48,69,42,45
34,47,49,48,52,50,54,32,24,55,80,43,41,43,51,64
39,44,37,40,50,36,23,42,33,56,49,29,41,45,41,40
46,62,42,58,24,47,37,52,45,44,47,37,45,29,46,37
43,50,56,45,31,40,51,34,39,93,43,42,56,30,81,13
37,35,23,40,44,53,51,62,45,48,63,48,56,43,58,52
27,42,65,30,59,36,54,37,54,54,36,66,50,52,45,17
41,35,32,55,48,48,23,42,48,61,63,54,67,32,13,52
19,59,43,49,29,59,17,52,45,33,37,38,54,40,38,44
39,47,54,15,45,47,55,66,65,59,52,37,64,32,26,33
44,62,56,41,57,42,41,21,24,46,38,25,34,60,47,52
57,35,26,56,34,62,38,43,55,49,46,45,31,31,56,37
23,80,43,61,58,43,40,37,41,71,58,53,56,42,49,27
37,52,13,44,24,46,25,50,49,37,39,33,37,48,42,27
22,27,33,68,53,63,39,74,36,56,38,29,40,36,23,46
52,37,49,53,22,44,49,35,39,28,48,65,43,64,29,55
44,7,70,33,33,20,74,56,31,42,32,47,38,52,31,41
65,43,46,58,74,38,51,53,42,32,63,61,40,58,51,46
67,49,47,55,30,65,63,66,55,22,51,32,49,27,45,55
29,35,32,58,49,64,49,34,31,40,36,55,67,43,48,40
32,28,31,31,63,55,31,30,62,30,38,37,75,42,73,43
65,68,41,40,40,27,39,26,48,21,38,50,39,56,48,62
55,41,68,68,48,48,49,36,37,63,78,45,34,74,63,21
31,47,49,46,43,53,48,48,50,28,40,37,61,17,33,47
49,40,46,42,45,65,44,54,22,16,52,53,33,29,19,29
40,52,34,50,59,24,31,63,60,45,88,36,55,24,43,44
51,52,40,48,34,29,38,40,58,40,25,65,73,72,58,31
