32,55,49,38,24,30,50,41,20,57,52,61,31,24,14,55
33,24,42,48,42,30,37,33,47,31,50,43,40,41,14,26
43,31,31,45,28,14,34,60,48,18,27,54,36,43,52,31
28,46,46,49,35,40,50,35,82,40,27,39,22,49,31,38
36,25,62,24,30,21,39,53,94,27,33,32,52,44,66,40
49,55,41,51,50,41,30,41,35,43,28,36,45,50,32,31
23,16,62,41,48,28,18,37,27,66,42,43,51,33,21,50
37,37,50,27,44,46,37,40,40,43,37,44,51,41,69,48
63,40,32,39,54,35,43,28,49,37,43,54,54,51,41,44
26,31,10,33,69,48,47,19,39,36,27,41,33,54,50,33
66,18,30,42,36,36,34,18,26,58,39,21,39,49,26,22
46,49,55,25,55,43,33,35,55,43,33,27,49,29,51,20
57,40,67,43,19,23,28,38,51,77,47,60,33,41,50,42
37,44,35,35,33,42,24,44,36,37,43,35,54,37,47,16
78,51,37,24,28,46,47,81,30,46,22,38,45,50,24,44
38,61,54,47,23,51,47,39,38,33,29,65,33,34,28,60
28,61,48,57,47,44,81,52,20,43,49,21,50,27,50,28
48,82,41,49,49,61,55,51,42,20,19,17,24,41,63,38
35,49,43,44,46,10,35,58,31,29,20,74,46,54,40,37
8,48,36,42,39,49,31,64,35,41,63,54,34,19,77,41
31,30,22,37,65,61,56,35,38,21,26,37,31,41,43,42
38,49,49,81,33,32,44,69,19,46,41,54,32,25,64,81
61,30,51,24,43,22,93,67,19,31,28,35,58,54,31,37
26,61,34,70,33,40,34,38,70,36,39,51,42,39,40,37
50,69,16,68,23,29,42,55,25,31,41,34,60,31,39,41
69,68,33,53,58,47,74,42,74,34,33,26,58,39,38,39
54,63,36,37,26,30,30,30,28,39,26,38,52,21,28,34
65,41,88,40,43,47,59,41,40,56,59,36,43,30,40,28
67,19,73,59,22,20,56,24,51,35,25,34,50,15,27,26
57,60,44,54,42,24,34,26,27,42,25,42,27,41,61,54
52,41,49,38,20,45,17,30,65,46,43,32,34,44,48,66
48,39,7,27,43,43,17,37,59,52,24,20,18,49,34,53
46,34,30,49,33,66,67,83,46,41,44,76,28,47,32,42
30,41,25,48,61,34,64,52,31,68,71,52,33,44,38,46
43,48,21,71,55,56,42,60,49,45,42,26,37,21,37,22
39,28,27,31,32,40,37,50,33,40,47,21,32,52,36,62
56,63,14,42,30,30,39,40,41,46,41,27,22,30,46,25
55,29,39,56,47,33,15,20,41,55,36,53,35,37,43,47
59,52,56,29,50,33,42,42,11,29,25,31,32,27,28,30
36,46,45,40,38,43,48,51,50,31,28,40,58,42,32,22
48,47,35,17,38,52,18,60,59,53,67,66,47,39,24,19
38,53,39,49,55,24,43,67,35,36,38,36,58,32,52,61
48,32,71,72,33,45,24,57,26,41,40,53,39,47,44,36
36,27,37,64,48,39,37,28,14,41,43,26,72,44,34,34
42,9,38,21,70,63,31,40,43,32,46,21,47,66,59,34
50,28,67,40,72,49,35,29,19,25,33,73,53,28,38,29
35,48,30,27,28,71,22,38,45,31,77,68,45,36,54,52
26,15,17,21,40,53,45,50,37,61,54,64,36,32,22,35
39,28,44,30,39,36,39,56,21,80,43,47,33,37,49,25
18,31,32,49,19,59,47,50,55,43,21,25,38,36,36,52
15,54,53,27,47,39,45,24,30,53,59,39,33,25,45,36
56,50,31,28,54,39,57,21,18,63,7,28,38,49,81,42
63,50,67,41,30,53,35,69,28,30,49,37,54,50,36,21
44,44,34,50,45,29,44,64,60,72,54,14,41,34,19,35
13,33,38,38,26,48,52,37,42,77,31,45,33,36,35,29
58,50,51,36,28,47,34,30,29,39,60,54,40,41,40,48
50,50,17,36,46,51,62,32,59,34,35,62,49,30,46,38
52,35,51,59,42,30,31,32,26,35,59,57,46,52,43,33
20,45,44,33,59,74,47,10,39,53,53,35,34,37,37,27
45,38,13,34,47,34,41,51,26,49,42,41,33,30,50,36
44,39,11,40,28,52,45,55,28,27,26,34,60,51,19,56
40,39,45,33,51,47,25,53,77,39,57,40,23,69,51,46
52,41,47,38,52,22,51,49,35,54,52,48,48,44,26,51
19,37,46,45,60,38,40,22,39,12,28,44,51,58,61,53
32,70,59,14,35,40,25,22,39,18,12,80,43,47,31,38
45,59,16,55,35,19,32,39,46,58,47,55,63,30,52,31
42,34,69,38,38,43,44,11,45,31,64,60,58,39,33,25
37,59,26,46,58,62,49,28,43,38,39,42,24,49,47,51
60,56,35,52,57,22,41,53,31,61,54,22,41,49,48,24
48,98,37,33,41,25,42,21,24,37,35,55,15,39,42,32
58,37,47,42,60,39,27,30,30,29,38,44,24,45,18,44
25,43,50,36,22,28,45,50,52,33,14,40,72,46,21,42
26,75,63,66,39,37,34,46,67,36,49,34,37,26,49,72
24,34,63,23,54,19,37,29,44,43,34,39,39,52,46,17
31,31,61,55,51,14,67,40,45,35,20,48,43,31,17,56
76,61,43,39,48,9,62,39,64,33,45,58,30,35,59,52
42,39,25,42,52,51,52,41,41,49,47,69,32,40,37,41
35,35,28,25,37,48,44,39,29,49,27,38,39,29,17,40
36,39,41,38,14,29,29,31,35,43,38,52,30,43,42,68
47,42,32,35,39,30,34,64,70,24,34,70,13,64,27,51
38,32,42,6,35,31,30,16,33,38,38,41,44,49,53,51
56,35,19,39,36,43,34,35,45,38,52,43,33,41,17,37
36,36,25,40,27,35,14,25,60,30,65,32,50,41,41,15
25,31,60,42,31,28,57,19,36,39,26,41,23,54,56,67
30,52,44,36,28,35,50,73,46,39,71,36,39,35,10,44
