46,43,47,46,41,55,35,32,55,58,42,46,34,26,35,27
68,55,38,46,28,31,49,76,33,41,30,45,51,71,59,47
33,58,32,46,63,24,41,20,32,26,42,73,44,57,42,39
54,49,59,36,42,45,38,61,26,40,40,28,30,49,38,56
51,47,32,32,33,58,22,30,27,36,24,33,22,56,74,39
38,51,43,38,31,40,33,39,35,38,28,41,38,43,52,27
43,21,40,45,60,60,54,35,28,58,50,48,53,57,46,32
33,63,43,27,65,29,34,68,46,25,49,38,74,30,74,42
25,34,46,45,35,25,46,46,40,59,34,59,35,27,39,42
13,31,57,39,22,50,17,55,22,27,32,40,54,37,45,47
46,26,46,44,27,49,52,36,36,48,40,34,33,29,54,40
42,56,72,35,34,55,74,24,69,39,28,20,53,49,58,66
66,50,64,22,45,33,49,31,49,50,19,13,30,31,35,29
25,60,34,35,17,75,39,2,45,38,40,31,39,34,28,18
48,31,16,47,34,54,52,24,34,43,80,42,28,47,37,17
42,72,36,33,56,29,22,1,43,34,30,33,28,31,41,59
33,61,62,30,49,30,52,47,32,36,28,67,24,53,39,33
25,15,30,29,62,39,47,60,28,49,45,40,35,50,34,40
45,23,38,24,14,23,35,30,47,39,49,56,24,48,31,22
69,50,42,20,22,41,26,40,26,89,44,60,40,51,46,46
37,45,70,50,22,36,26,32,49,57,58,48,37,27,12,40
51,47,7,25,40,25,34,48,55,37,40,48,83,35,44,33
39,60,49,46,40,24,28,24,38,34,30,42,45,58,44,58
33,44,38,43,53,65,43,34,13,39,28,30,37,60,66,34
70,38,50,23,39,57,31,32,40,57,35,38,35,50,35,39
50,67,18,39,38,70,20,41,33,55,33,31,41,35,35,53
36,38,69,69,20,31,46,35,30,60,23,46,27,42,58,45
60,70,39,23,40,29,50,61,39,40,34,31,70,23,26,57
53,41,59,41,53,40,32,56,38,41,49,27,52,69,64,30
31,60,51,88,54,36,27,50,24,43,10,30,32,44,48,35
16,66,40,36,34,41,46,34,22,56,37,35,29,27,54,37
27,41,26,39,52,35,36,31,50,41,42,41,14,36,33,50
29,34,46,27,49,49,46,50,27,39,51,69,65,51,32,55
39,38,42,37,45,45,58,60,56,52,61,61,44,48,49,58
42,59,68,49,37,45,47,25,41,39,39,25,23,46,31,57
45,41,23,51,39,29,53,33,24,30,36,33,39,41,55,31
63,37,33,35,28,32,77,57,41,37,44,56,35,44,37,38
25,14,53,42,27,28,47,38,47,42,30,46,33,51,42,35
39,37,0,48,43,58,61,36,54,36,51,32,63,29,20,34
53,27,50,44,55,36,24,41,43,34,34,60,48,40,34,44
37,31,31,41,38,54,60,53,20,45,28,50,59,65,56,35
42,28,56,35,43,29,40,49,36,28,35,37,56,23,34,41
38,42,50,40,81,63,48,43,35,52,54,55,29,61,45,27
50,52,56,42,22,33,57,36,49,41,45,24,25,25,83,29
22,45,12,48,41,33,42,27,26,39,32,41,37,49,18,51
70,53,36,60,36,37,23,62,13,61,14,44,52,21,57,34
36,20,62,25,48,53,33,39,33,23,39,35,21,26,26,35
42,33,36,34,38,87,68,34,33,77,34,39,35,43,57,64
51,46,36,38,30,38,47,51,35,49,65,34,35,43,55,40
69,63,31,41,49,38,54,70,50,33,38,28,30,13,27,52
28,47,29,56,61,53,33,49,36,30,48,58,38,42,31,75
28,37,35,49,56,53,31,56,40,29,33,24,69,21,29,40
32,31,57,49,38,43,36,24,23,22,25,18,59,42,48,51
38,36,58,61,32,25,19,22,42,45,40,35,33,23,54,37
50,50,33,64,50,17,35,16,77,42,71,29,31,41,32,10
39,68,47,42,30,55,62,34,18,39,21,44,41,47,43,61
54,24,38,53,31,45,20,52,19,60,49,38,35,28,26,16
40,27,44,38,19,66,37,21,71,46,37,36,52,46,28,61
41,40,30,70,42,37,39,58,36,37,30,26,44,42,53,60
53,46,43,50,55,23,42,53,36,16,27,45,50,16,61,46
49,36,43,33,52,48,32,56,56,58,29,23,40,25,34,28
74,18,19,43,30,56,35,51,62,79,51,27,60,46,29,54
35,40,50,44,26,39,45,29,36,19,40,41,77,36,62,21
70,52,28,49,52,33,59,59,47,37,37,37,32,23,42,25
48,38,25,35,57,67,51,35,37,56,48,66,59,39,51,41
40,36,32,66,41,18,17,45,68,46,27,31,47,50,40,36
46,30,51,21,42,35,47,24,23,35,62,41,35,39,64,17
33,26,36,19,41,49,46,38,39,39,31,33,34,53,27,42
55,35,36,42,51,56,47,51,53,50,54,50,68,49,17,45
18,30,38,27,33,60,28,48,50,39,45,38,55,24,42,33
33,32,35,60,48,67,39,28,55,31,67,32,39,18,24,40
30,19,56,44,39,35,33,62,40,32,62,57,53,47,57,26
42,51,35,39,54,29,42,24,47,36,41,55,29,52,67,43
50,26,29,36,51,37,32,41,35,48,49,37,32,55,44,54
41,63,38,37,30,27,29,25,50,50,27,42,41,33,54,38
42,31,27,31,37,41,44,39,30,33,19,53,37,64,56,35
36,45,52,45,33,50,39,33,34,73,49,39,33,22,29,51
86,49,33,47,17,21,27,35,51,44,56,70,41,57,30,25
13,16,29,30,54,27,43,47,67,34,38,45,44,38,25,41
31,27,28,34,40,49,38,24,17,48,38,32,33,83,59,48
30,34,61,38,55,51,29,51,25,34,32,69,46,30,39,19
19,54,46,44,36,71,36,59,36,35,50,55,43,50,48,29
29,51,30,28,51,51,32,45,16,40,38,46,59,21,30,41
32,13,37,29,59,32,41,32,41,30,23,16,47,23,49,51
51,31,43,62,42,27,45,26,50,20,48,48,34,54,43,58
22,37,34,37,25,49,48,59,43,72,60,50,37,49,33,36
31,36,23,19,53,73,47,24,33,28,37,45,38,32,36,34
30,26,38,37,29,36,23,39,34,66,31,50,43,72,41,56
33,20,34,31,23,44,14,22,40,51,28,52,44,23,47,62
31,51,66,55,44,38,35,21,14,38,30,43,33,33,75,27
46,55,32,25,20,56,21,65,45,20,34,24,37,14,36,57
30,44,71,59,19,67,43,56,60,47,59,45,41,41,41,53
