51,22,41,49,37,62,39,21,41,51,39,23,35,41,16,31
54,38,25,71,58,35,24,28,47,31,49,27,41,31,35,42
50,60,9,31,25,14,40,25,23,63,44,51,13,63,39,56
31,33,35,45,43,76,67,31,39,50,20,21,42,34,33,17
48,29,26,28,40,25,34,18,29,57,63,14,50,48,38,24
27,36,37,30,43,51,46,45,40,33,32,57,40,33,71,42
53,43,32,48,38,33,18,43,60,51,19,83,26,16,13,29
37,26,37,22,60,45,49,31,48,15,66,54,55,30,18,43
40,27,14,33,38,38,37,47,49,26,50,24,42,50,40,30
49,46,27,51,20,35,40,20,39,36,72,28,28,61,45,47
36,55,34,75,33,8,25,54,46,29,26,28,39,42,40,18
34,25,38,39,24,19,35,32,47,63,23,30,39,73,37,35
18,27,45,59,41,37,18,35,50,33,20,52,43,44,56,40
49,43,23,37,52,38,55,31,91,52,28,24,21,25,31,45
18,54,50,43,34,15,60,47,39,63,54,42,39,35,55,36
37,28,36,75,30,84,62,33,30,65,35,29,67,44,36,29
26,43,70,59,47,32,21,25,35,26,53,23,37,31,37,58
26,66,59,31,36,48,30,52,43,53,40,55,28,63,10,52
16,40,72,20,60,23,34,51,51,81,46,16,48,41,64,43
32,58,20,38,57,65,69,42,29,37,40,40,13,62,61,67
32,37,60,65,89,45,58,45,47,22,25,51,33,33,37,16
31,49,52,26,27,45,49,24,31,24,46,42,23,36,22,36
51,43,42,42,4,33,50,46,74,39,47,57,24,29,54,34
35,17,37,39,52,46,34,31,40,60,53,37,48,27,54,87
38,31,49,70,65,35,39,60,48,34,33,41,34,56,29,31
58,32,64,38,59,39,39,42,46,44,54,29,46,42,43,42
57,17,34,51,35,34,12,47,32,42,50,35,51,41,32,7
54,20,39,39,65,26,33,11,34,38,42,47,31,52,53,43
33,37,41,47,28,24,44,25,44,46,51,32,44,49,35,32
40,55,38,2,23,63,50,35,42,89,81,62,40,38,44,39
40,36,83,28,41,46,22,25,47,41,36,26,53,45,43,59
24,11,47,41,47,53,36,38,58,49,58,32,41,28,29,36
43,51,57,36,65,54,63,35,45,50,47,51,37,28,36,60
34,53,21,56,24,51,33,41,40,42,22,42,15,37,58,20
65,38,47,39,50,37,60,46,47,39,22,47,16,16,47,35
57,71,58,68,45,40,48,33,59,41,41,36,74,29,42,22
37,31,41,18,33,49,46,40,55,51,35,41,50,23,28,28
40,45,41,49,25,43,50,28,39,46,31,54,34,22,55,41
69,59,23,43,54,37,42,41,52,15,24,54,52,28,41,17
40,29,43,29,28,54,40,20,34,39,40,36,72,39,38,22
10,16,27,31,29,36,20,35,33,51,43,23,72,80,40,21
26,40,68,15,46,36,60,34,46,41,41,44,62,45,40,6
24,78,57,36,49,16,37,45,75,17,32,58,63,51,73,26
63,27,15,52,61,52,51,33,14,53,36,40,56,43,47,36
56,13,33,69,46,29,21,20,37,59,38,39,47,59,27,46
35,46,46,60,33,38,29,32,54,46,48,31,46,47,31,13
27,50,44,79,64,28,41,30,42,37,47,23,41,33,44,30
47,34,41,35,34,62,30,60,46,15,35,32,41,23,51,44
30,38,24,51,65,18,32,37,28,29,20,37,44,49,40,32
