50,72,44,75,39,62,27,47,33,38,49,27,27,34,55,28
52,29,29,22,35,54,23,53,42,66,35,51,46,42,29,38
39,55,37,39,46,68,56,32,26,54,36,45,50,37,25,49
65,30,82,39,26,20,41,39,28,58,36,48,38,25,30,66
24,21,38,51,49,37,40,64,59,34,41,38,40,45,63,66
51,45,21,34,45,39,39,30,32,32,62,45,27,26,34,44
26,39,68,28,43,54,63,24,52,19,60,37,39,31,42,74
60,24,16,36,49,20,88,81,64,53,65,27,53,32,50,32
24,30,60,39,42,54,56,33,51,76,59,91,39,57,57,53
64,61,59,27,38,22,45,55,49,33,33,63,52,14,35,35
39,41,53,51,70,76,35,35,50,45,30,47,27,31,83,64
57,38,24,58,48,47,60,54,62,55,32,38,42,45,36,30
41,49,24,27,39,77,43,22,43,80,32,35,25,36,30,51
43,36,56,42,39,9,45,54,27,44,41,25,76,19,55,53
28,38,41,52,49,60,26,22,46,59,20,22,56,65,65,26
87,28,44,43,51,67,44,38,66,30,50,62,45,77,69,31
44,66,43,41,33,52,38,13,53,32,45,46,32,41,68,25
38,32,59,79,51,52,58,41,42,54,19,27,43,49,18,55
48,62,83,32,56,7,36,48,44,32,66,70,42,39,79,39
63,56,27,19,69,41,35,21,45,33,33,66,20,44,22,38
49,63,40,74,43,50,48,22,33,35,61,56,58,33,45,46
33,57,67,44,49,49,52,43,38,35,38,65,45,43,56,74
24,60,65,69,44,60,40,26,53,61,44,39,74,27,30,61
62,30,43,69,70,42,36,52,64,46,22,53,35,41,39,59
27,37,47,57,43,45,37,23,68,51,71,28,46,38,34,66
13,43,46,37,51,44,43,37,32,49,61,49,49,30,32,43
24,61,44,25,57,61,59,71,60,44,39,33,61,41,65,32
31,52,41,16,36,53,29,47,52,61,59,46,34,54,42,61
34,51,37,52,42,37,53,56,96,41,66,44,58,58,55,47
37,54,53,35,28,37,32,55,48,54,39,39,59,46,49,67
42,16,64,48,33,70,48,31,36,35,14,26,21,53,38,62
44,30,56,25,47,41,31,48,68,56,44,43,50,47,34,49
12,34,73,19,27,85,24,28,21,42,43,37,51,41,34,34
32,57,37,24,38,45,47,25,48,49,48,30,16,36,44,52
58,52,65,47,46,41,68,46,35,46,27,43,25,64,38,53
19,38,52,37,37,28,35,43,30,58,32,28,57,25,31,50
30,73,43,52,40,40,44,27,37,52,81,51,52,26,31,47
58,53,53,32,53,20,32,47,38,78,46,53,51,35,36,56
33,40,38,67,16,37,36,29,32,33,46,35,70,52,20,52
49,37,45,49,39,42,33,26,63,22,21,25,69,44,81,53
41,78,35,27,21,29,39,34,50,60,31,54,51,36,39,18
53,36,43,54,58,35,35,44,54,91,27,24,23,25,35,38
29,22,60,33,52,51,57,46,43,62,53,37,34,27,48,42
38,37,34,14,49,16,43,39,22,45,40,35,53,37,47,9
51,51,42,18,74,41,36,26,32,55,46,61,17,35,55,66
16,59,66,45,50,29,56,34,37,39,25,47,24,70,64,24
45,57,40,26,19,68,46,74,46,35,41,26,17,39,33,53
51,45,49,59,40,44,64,38,20,29,40,36,75,39,42,17
14,49,40,45,29,50,37,32,24,40,26,23,50,51,46,40
21,42,38,63,38,51,43,13,53,47,17,24,38,42,42,89
61,65,57,48,43,50,36,57,40,16,57,31,31,59,25,72
60,42,45,31,33,54,78,60,22,62,42,34,70,40,59,47
32,64,33,43,63,38,61,56,50,33,48,31,38,22,64,33
45,40,58,37,68,34,89,23,43,78,33,26,69,37,51,55
56,73,41,36,47,37,26,55,42,27,11,69,14,42,80,43
46,84,65,31,60,39,52,28,42,39,44,26,46,38,67,55
41,49,41,34,55,27,38,40,57,45,39,46,52,55,8,44
48,32,57,68,70,39,76,45,33,50,21,46,51,26,46,47
50,37,41,44,37,54,35,24,41,29,22,50,55,31,21,35
72,61,57,49,79,33,48,32,41,67,21,25,43,22,35,72
23,53,31,52,33,28,36,45,65,69,38,19,60,68,35,34
39,31,34,28,63,28,46,55,40,45,58,25,38,32,54,43
60,23,44,37,52,52,29,23,44,23,48,47,32,46,24,38
56,69,24,31,62,15,50,42,43,43,35,27,39,46,37,59
