45,43,64,30,47,67,42,42,45,37,33,33,66,44,55,51
42,63,62,44,39,41,29,21,33,61,54,44,22,31,45,33
39,49,51,35,47,86,65,48,47,34,65,34,46,27,80,39
50,50,29,36,56,54,54,22,70,37,41,38,61,51,54,26
66,30,42,32,45,40,29,48,25,39,70,23,39,51,37,33
43,30,36,63,45,44,61,50,56,24,32,39,41,62,49,54
73,41,25,30,43,73,39,70,47,52,58,42,57,40,35,68
53,47,48,11,42,24,45,31,47,46,59,46,50,30,32,36
34,53,56,52,62,44,66,41,54,45,40,45,30,63,48,59
52,20,32,11,33,56,22,26,52,39,63,35,38,74,64,41
66,51,75,52,25,67,37,58,56,71,30,48,50,37,42,50
58,55,68,35,58,36,44,34,51,73,38,64,37,27,45,49
39,30,28,50,48,30,40,53,33,44,26,52,19,64,35,59
64,57,26,42,65,35,17,27,38,54,61,31,30,46,55,45
65,49,52,55,33,41,54,42,31,45,47,50,56,83,24,60
75,39,41,48,47,77,46,27,57,45,23,56,73,43,52,38
43,37,60,78,33,39,34,61,68,49,57,45,64,59,47,48
57,60,33,58,16,92,59,26,55,53,55,41,47,28,53,74
39,43,38,35,48,31,39,35,68,70,30,52,62,68,48,36
33,62,56,21,54,45,51,34,42,54,38,34,43,45,76,53
40,49,40,46,42,43,41,51,39,40,58,48,52,49,44,29
34,50,38,18,23,34,24,49,35,31,49,30,61,58,56,64
41,47,49,46,78,44,44,46,15,36,52,35,31,41,38,65
67,44,33,51,26,33,48,46,68,49,51,41,38,55,21,25
12,48,51,59,37,8,64,43,65,57,42,31,31,33,73,43
40,75,33,21,46,35,54,60,45,56,36,62,38,32,52,49
40,48,50,47,51,51,64,30,78,51,43,26,52,29,46,32
34,65,24,32,35,37,53,54,20,46,44,32,53,37,66,49
43,48,55,58,36,39,54,70,63,52,57,47,30,38,42,32
40,19,22,39,33,23,60,42,43,45,31,44,25,33,26,41
67,52,45,52,37,39,42,19,33,74,54,27,40,72,75,40
37,42,53,24,41,28,22,40,36,34,21,61,52,52,37,36
52,48,52,80,59,57,36,28,53,40,33,45,47,59,35,46
36,55,48,65,34,25,39,35,45,35,45,40,49,42,26,27
65,55,56,33,47,43,48,42,45,62,71,44,51,60,33,59
37,55,50,59,51,61,45,55,72,57,53,34,42,51,36,41
35,69,30,34,29,55,45,58,42,38,48,40,20,29,57,49
37,20,43,35,34,48,32,49,45,84,66,73,49,56,61,55
39,63,57,26,29,33,35,45,32,31,34,70,36,49,54,50
55,87,45,42,63,54,33,27,51,49,76,49,16,32,21,45
26,42,42,35,30,45,40,20,43,44,23,41,38,35,53,58
43,50,60,43,17,39,98,60,44,64,58,38,41,50,57,49
