29,32,39,56,32,8,54,43,35,22,68,58,31,42,39,24
33,31,51,59,38,40,47,40,43,34,15,43,47,37,24,27
49,37,32,15,44,34,49,51,29,33,37,22,21,32,24,31
35,47,38,45,34,29,29,66,20,53,40,34,32,28,47,32
38,31,23,41,32,24,30,28,34,34,27,35,32,44,45,20
15,37,39,49,32,72,55,55,24,37,68,20,35,59,43,55
26,58,67,31,23,14,43,42,26,54,45,32,24,39,48,45
41,10,55,41,27,57,28,28,47,53,23,49,16,57,46,40
42,64,29,34,43,38,34,50,38,52,31,31,31,23,37,43
32,44,45,14,63,16,24,33,42,25,25,50,56,25,38,48
52,47,29,54,25,49,77,7,49,53,39,29,57,49,39,35
45,53,40,33,44,54,38,59,37,37,46,38,52,27,42,22
46,33,35,36,62,36,37,55,66,31,32,56,54,61,24,41
45,22,34,49,38,46,25,72,34,41,40,42,33,53,47,26
19,55,41,19,25,39,42,21,28,50,53,37,43,23,43,42
33,77,51,65,47,42,30,67,11,48,52,32,31,36,74,44
39,43,23,36,28,18,75,29,41,40,46,9,58,42,37,41
58,60,15,64,34,67,37,39,19,32,18,24,38,35,54,56
40,56,21,56,19,23,47,45,40,23,36,66,36,44,50,40
29,50,23,45,39,33,23,60,25,30,36,43,36,41,53,46
33,37,39,46,24,18,59,41,53,38,33,16,39,34,52,21
50,35,49,27,44,42,79,41,41,30,74,21,55,36,27,37
47,43,29,42,33,30,45,40,43,75,46,49,62,49,34,43
36,65,32,31,56,19,78,38,48,60,47,57,38,58,27,44
46,24,34,46,56,35,26,24,18,44,41,11,32,31,22,26
28,58,44,33,60,31,36,38,43,20,37,23,31,38,32,63
24,52,49,59,40,47,36,28,37,23,30,63,56,34,48,54
38,33,39,17,36,35,27,31,56,29,22,57,44,21,41,12
29,32,34,46,51,55,33,21,41,53,32,31,15,41,57,49
49,26,38,40,35,43,26,78,22,53,44,40,43,37,30,37
36,42,19,58,63,31,55,62,22,14,58,46,71,37,38,18
33,55,58,27,78,42,58,13,43,63,40,41,23,49,40,38
64,48,25,50,32,55,35,69,39,66,65,35,43,34,55,18
28,58,52,46,15,21,25,54,29,53,35,63,65,43,50,59
40,56,31,50,34,30,40,43,24,44,47,68,57,65,41,42
72,31,62,45,46,26,56,32,62,39,67,28,39,27,59,36
40,41,46,29,30,37,31,55,36,30,46,34,38,46,42,35
59,32,44,44,47,39,39,45,55,39,26,57,31,48,37,40
60,44,62,43,23,39,70,24,22,38,16,32,33,33,38,41
58,59,38,43,44,34,39,46,45,64,21,61,45,50,66,33
30,34,37,43,24,47,49,50,43,59,23,69,40,49,39,60
20,53,26,12,46,37,64,45,50,47,20,24,34,50,43,38
45,36,28,63,28,28,59,50,27,58,33,23,16,42,36,37
27,34,46,50,52,36,48,63,34,37,16,61,79,46,38,40
24,29,36,46,49,38,41,49,37,55,48,49,33,48,38,46
26,50,25,57,36,17,49,55,39,35,23,30,67,16,35,29
7,33,69,49,19,43,46,35,64,26,23,42,19,51,44,24
36,57,33,23,30,31,49,34,33,29,49,56,19,32,48,40
25,55,65,21,67,35,28,44,25,31,34,35,64,51,59,49
27,33,32,44,57,35,28,48,39,30,40,47,52,51,32,34
34,41,62,61,55,21,40,49,52,30,48,31,37,58,40,58
50,29,36,48,42,46,60,56,33,50,40,26,61,69,32,35
32,58,29,48,40,41,38,67,49,26,41,21,31,5,58,50
37,37,30,39,41,40,53,18,17,46,34,40,58,25,41,24
38,60,18,47,37,43,36,56,51,30,30,49,46,30,65,35
53,41,13,50,26,31,43,27,25,10,46,37,58,30,32,32
35,32,35,51,35,43,34,29,28,23,26,39,24,28,32,39
44,48,38,30,29,27,29,40,29,47,42,26,46,48,57,37
27,82,26,35,20,27,50,31,29,38,73,61,40,83,32,26
31,53,52,34,53,20,58,48,50,44,37,71,75,40,46,26
30,34,49,47,43,50,63,32,52,42,21,41,54,29,25,32
26,17,44,49,40,42,44,52,38,38,29,20,50,25,35,25
34,40,26,50,25,41,51,20,32,38,45,42,22,39,22,40
42,36,30,52,33,38,55,28,45,35,25,15,39,44,29,39
16,38,33,40,51,29,56,51,34,56,18,54,50,20,42,33
51,41,39,25,58,44,33,45,29,53,44,59,25,54,54,82
48,24,42,38,36,40,43,46,31,30,44,50,33,42,49,36
42,39,40,37,56,36,41,56,71,17,22,58,27,44,53,22
36,77,32,43,39,40,28,35,31,41,35,41,4,23,30,19
26,26,43,47,37,61,32,52,12,27,30,56,23,43,49,54
35,36,45,48,27,47,34,38,30,65,51,54,53,33,18,31
45,45,35,36,34,52,54,50,38,23,44,36,29,49,38,22
31,30,32,39,57,24,67,43,21,35,39,27,36,64,51,31
64,57,17,18,43,36,21,43,64,22,32,60,24,26,45,33
26,34,57,28,37,34,34,44,48,33,29,24,28,22,53,47
24,43,47,56,32,31,58,52,30,43,34,34,17,45,19,20
55,36,25,26,51,41,51,29,35,39,25,55,36,29,31,43
41,46,35,38,51,15,72,32,33,28,38,44,29,45,36,51
37,22,41,33,16,30,28,47,46,44,36,44,38,26,27,14
43,55,56,35,39,43,43,51,66,22,45,55,44,29,41,41
45,24,50,13,45,28,11,56,35,32,57,92,54,49,33,44
46,43,62,47,43,44,34,43,12,71,57,56,13,36,64,32
43,33,38,39,53,28,45,50,52,55,36,14,36,21,25,12
62,74,38,85,27,28,37,45,42,51,22,34,46,26,31,44
37,32,50,34,37,26,47,48,59,36,45,32,45,32,30,71
49,30,35,31,31,21,58,34,29,37,24,27,48,22,51,34
54,72,36,29,40,11,16,41,37,34,40,44,32,19,54,10
51,36,46,42,34,35,25,33,28,40,45,41,50,39,33,22
43,25,45,27,36,51,18,45,61,28,64,47,31,47,53,37
71,41,42,57,34,38,35,38,14,32,51,36,29,25,41,46
49,57,70,52,43,27,52,10,31,44,22,42,52,25,45,27
17,33,60,40,34,30,39,23,43,31,37,36,43,17,45,53
6,35,44,37,53,33,56,57,37,24,35,46,76,43,38,39
23,36,49,28,39,35,55,29,19,27,30,31,48,32,31,50
45,42,32,29,33,47,39,27,66,23,27,98,91,26,46,52
30,41,26,39,23,38,30,26,36,37,14,18,35,34,42,39
46,41,11,40,36,74,9,32,42,31,43,17,30,48,58,16
41,41,39,41,36,45,61,16,54,47,42,37,40,46,74,28
46,48,40,6,48,41,28,45,21,27,58,37,36,39,72,21
60,27,53,43,27,39,33,34,37,44,25,42,22,25,50,35
38,55,46,54,33,71,23,24,32,31,30,49,42,41,37,40
36,34,45,49,33,20,24,52,24,51,24,68,34,26,36,48
36,40,27,40,45,26,30,57,34,57,46,53,38,43,54,23
10,62,19,36,66,36,29,18,36,62,23,46,37,50,45,51
