54,42,38,40,34,31,35,26,32,39,31,37,15,29,37,44
46,20,35,76,38,20,43,48,29,13,46,57,41,28,42,23
44,43,64,16,14,43,37,44,24,36,7,26,36,18,42,31
35,18,64,57,40,59,50,39,36,22,36,62,46,47,47,33
42,41,21,43,23,54,44,54,17,12,12,31,38,55,26,42
32,45,52,38,47,39,43,21,37,24,46,39,30,52,58,50
33,69,38,39,28,46,74,35,46,61,36,55,46,28,37,19
47,9,23,40,39,59,37,39,30,30,37,26,28,32,51,38
59,42,72,51,37,28,56,39,20,44,31,49,45,43,47,36
42,55,49,56,39,37,44,56,20,33,53,37,26,28,27,56
32,29,47,27,31,65,33,44,45,27,19,29,24,63,49,33
47,26,31,45,41,33,42,43,63,66,30,46,28,38,54,32
57,37,51,30,42,41,44,45,51,30,29,17,28,43,52,32
28,57,52,69,40,42,41,51,39,41,54,44,90,34,51,39
31,38,48,42,29,31,36,54,43,35,41,39,29,48,20,41
42,30,48,52,40,53,25,30,20,25,26,42,48,22,24,28
27,27,36,50,31,17,68,42,72,12,51,35,67,46,28,71
38,27,56,19,59,24,14,42,21,48,14,41,59,49,31,38
33,44,43,38,44,33,28,49,43,61,27,39,33,41,55,50
38,41,34,28,37,26,37,64,34,31,23,30,30,38,38,29
25,52,27,19,33,33,32,51,27,43,21,34,46,31,36,40
55,50,66,26,36,46,41,38,37,41,42,41,20,43,41,45
31,42,38,60,52,29,43,84,61,50,51,56,32,47,40,53
56,39,55,28,35,31,56,51,42,37,35,34,38,45,43,15
52,65,28,48,32,30,73,35,41,35,31,55,24,37,30,34
59,31,31,27,43,28,33,42,34,37,21,22,28,40,21,32
43,33,57,27,34,47,46,31,37,22,20,31,24,32,23,21
52,50,21,42,27,47,39,16,48,51,28,28,12,48,30,39
48,34,60,48,37,10,36,28,61,46,3,36,48,38,49,39
27,41,39,22,40,31,15,45,50,46,50,34,27,70,41,31
46,41,33,32,20,30,38,39,56,33,50,48,69,49,52,47
32,24,23,38,27,44,47,32,60,70,74,13,38,48,18,55
41,58,30,30,26,36,59,42,24,61,47,28,28,45,24,56
33,37,44,34,43,36,31,52,46,34,33,42,53,45,47,26
36,29,32,30,22,34,24,58,61,34,32,72,29,37,41,38
71,40,42,30,24,45,37,50,20,31,31,30,26,72,49,49
32,14,37,71,38,36,37,27,36,26,55,29,39,51,31,47
41,47,34,24,48,39,22,59,47,29,32,43,30,28,34,61
29,44,45,47,16,39,30,34,36,38,32,35,55,31,13,29
54,43,33,25,51,50,41,29,34,25,32,36,23,38,46,34
43,31,44,40,25,41,43,40,43,50,24,22,39,35,35,25
19,51,26,52,18,44,19,14,53,40,31,39,49,56,29,48
48,55,27,41,39,48,60,33,28,71,28,31,40,44,25,63
18,33,33,45,16,36,38,39,45,11,55,31,32,42,52,31
62,29,20,27,26,41,26,23,35,33,51,27,26,28,29,71
52,67,40,40,56,63,33,34,37,39,19,26,27,36,24,55
75,40,25,39,39,40,27,45,33,37,16,46,23,24,54,49
39,25,47,41,22,27,32,25,34,34,47,22,45,33,54,69
59,42,31,57,34,42,39,68,46,32,34,30,42,58,42,52
