41,34,32,32,17,20,62,42,37,20,36,39,51,46,31,32
34,22,40,57,39,27,44,39,44,35,33,39,35,55,41,47
54,23,43,38,48,3,52,40,27,20,31,57,23,39,17,49
39,34,26,29,28,31,29,46,22,61,29,49,30,35,29,40
47,32,23,42,50,32,42,20,51,46,51,49,22,36,45,40
19,17,32,25,27,26,20,37,41,29,53,22,12,39,29,46
44,33,43,39,13,38,58,25,32,12,41,29,25,30,37,18
45,41,34,32,24,34,49,34,12,34,35,26,22,38,28,30
34,40,37,32,30,32,50,49,67,20,29,47,19,33,28,33
45,38,30,42,27,36,32,20,57,44,31,52,30,22,14,36
35,31,30,43,45,11,33,35,40,29,39,48,47,41,24,43
48,55,16,47,39,39,54,61,25,16,27,47,50,20,29,34
32,47,25,39,21,37,28,61,18,37,29,24,32,46,12,48
39,51,31,16,25,26,36,36,38,39,19,25,34,33,24,48
20,43,41,29,37,14,34,35,28,26,35,36,16,19,31,35
21,39,33,51,22,39,32,33,37,53,39,35,51,30,13,24
38,46,46,32,38,32,43,21,27,35,37,48,42,25,29,33
41,49,32,37,38,37,40,40,35,45,24,23,45,35,48,64
20,25,36,32,23,33,41,49,63,41,43,23,37,19,21,50
19,44,22,54,43,37,20,30,34,54,18,34,50,31,14,21
43,23,38,24,25,28,45,54,62,47,7,22,53,37,57,40
24,44,28,30,61,34,31,32,34,45,32,56,33,17,38,36
38,43,22,23,56,26,27,65,23,24,32,33,40,61,35,54
41,35,32,29,28,46,31,24,46,27,30,18,25,16,13,32
35,31,38,49,45,20,38,36,49,36,28,32,27,48,30,53
36,32,32,27,34,25,26,33,18,26,47,16,32,31,38,56
50,30,27,35,26,34,39,41,25,46,29,39,27,17,18,43
31,21,42,45,19,39,36,28,24,31,24,25,40,25,41,28
49,39,62,44,28,31,21,36,37,47,30,32,43,25,35,51
54,32,57,39,23,37,36,26,36,36,24,26,40,28,34,41
35,33,46,33,25,55,29,33,39,33,60,39,27,38,39,32
28,58,40,31,46,41,32,20,57,66,14,10,23,20,28,48
28,39,40,22,30,34,26,41,32,29,24,34,45,28,30,28
25,39,35,40,16,31,49,21,36,44,13,36,20,29,26,33
19,26,64,35,13,29,31,21,51,22,25,27,23,24,51,70
38,25,18,8,73,22,45,49,22,15,37,41,55,41,41,36
23,30,23,38,44,28,31,29,30,11,26,31,36,33,24,46
31,30,28,33,42,34,25,16,31,50,34,26,49,30,33,21
36,33,51,38,36,37,48,36,26,24,20,35,34,36,40,27
46,50,34,48,28,22,32,34,14,50,36,40,24,32,39,50
40,37,36,32,41,21,23,57,46,42,25,34,35,7,41,46
16,41,68,50,33,35,36,26,40,47,43,52,30,23,30,30
26,20,44,44,37,30,31,31,37,26,45,54,32,18,37,40
31,20,40,36,39,47,45,35,42,52,46,27,34,72,22,36
42,35,37,29,50,57,45,23,17,33,43,37,37,51,25,19
39,41,46,37,27,24,8,53,47,46,37,38,36,42,35,43
47,34,50,30,10,29,54,68,23,24,42,32,29,21,33,45
30,24,43,24,39,31,38,27,37,44,58,47,52,27,30,43
64,28,46,27,31,41,37,32,28,55,13,43,52,30,42,25
34,38,24,24,39,34,50,63,36,26,32,40,27,27,23,17
27,36,38,32,48,33,22,50,43,42,26,12,22,52,52,16
30,33,19,22,50,25,34,30,28,31,32,42,43,39,39,36
46,46,24,27,28,50,42,36,23,27,32,32,39,48,28,54
25,26,29,42,31,18,28,47,36,65,51,19,41,41,23,35
24,37,59,56,26,29,19,18,39,50,26,39,22,49,35,32
24,45,53,43,26,29,22,53,43,41,26,21,31,34,11,38
19,45,19,23,24,39,27,28,37,24,53,33,34,47,42,27
26,37,33,56,36,13,30,47,29,20,36,58,20,48,29,53
21,62,19,22,45,31,26,29,24,48,33,49,22,12,29,31
23,35,30,27,22,40,43,15,30,46,60,27,46,16,42,29
33,27,32,30,51,36,39,28,35,38,33,44,26,42,42,32
38,19,55,20,51,35,64,49,33,29,49,38,24,31,28,13
31,27,41,34,36,30,23,23,30,30,32,30,34,19,29,56
32,25,30,32,68,36,36,63,45,42,8,36,26,41,16,15
36,31,30,50,28,50,46,48,26,47,28,25,25,23,20,42
48,36,43,42,32,38,27,25,33,51,43,31,33,49,25,31
42,34,44,32,48,22,50,44,40,42,38,17,56,15,39,46
7,46,35,52,22,32,22,39,36,47,8,23,29,20,37,60
45,55,26,32,23,56,39,55,44,32,30,50,47,58,41,52
55,37,22,42,13,29,11,49,0,29,35,38,31,44,17,36
27,29,44,44,35,23,18,64,30,26,39,18,31,17,43,57
61,40,35,59,43,28,60,32,40,49,40,42,25,31,34,31
36,53,49,36,23,30,53,54,32,39,51,26,35,23,32,33
46,27,36,24,29,30,50,32,17,18,36,39,17,41,32,30
33,46,41,39,44,47,29,54,33,22,29,21,32,46,22,45
46,33,26,19,34,25,31,46,27,33,31,31,32,35,41,17
36,26,36,30,34,28,26,40,43,33,29,48,37,34,42,45
55,24,32,33,27,31,17,25,23,17,38,53,31,20,42,36
36,32,26,16,37,32,37,21,25,28,34,42,54,32,38,28
29,11,42,34,40,14,30,27,33,33,21,31,47,32,57,36
26,23,44,35,49,19,28,31,40,22,25,28,33,40,15,43
41,13,24,44,61,30,33,50,26,26,28,56,34,55,28,25
32,32,39,24,29,63,48,42,44,43,47,20,34,53,25,22
