43,47,41,38,58,27,17,66,18,21,45,33,44,33,26,33
33,39,42,62,47,30,38,28,31,28,33,29,37,53,18,44
41,51,39,50,32,53,29,51,34,47,35,38,49,32,41,63
34,40,53,27,56,79,34,62,51,62,17,37,57,39,60,63
44,22,53,29,10,64,47,32,47,42,46,46,29,43,46,27
20,46,23,68,70,26,34,41,47,33,51,35,33,47,33,42
39,74,26,32,42,49,45,36,45,37,30,47,14,35,49,32
51,29,61,33,60,64,36,33,47,57,32,28,23,44,45,32
46,46,40,56,48,41,27,51,43,25,29,49,74,36,53,50
12,57,54,43,51,23,42,30,25,63,25,25,26,45,41,36
41,4,49,26,59,37,67,49,58,16,55,36,48,38,41,47
37,26,48,84,68,33,17,56,60,38,44,50,12,43,63,55
27,48,61,16,27,48,59,65,38,61,40,26,53,41,45,47
42,33,42,45,29,36,18,69,48,24,50,47,43,34,66,33
72,35,47,30,44,42,58,43,24,51,51,59,53,60,37,48
31,58,45,46,76,55,51,42,33,19,20,51,17,45,38,43
49,54,36,32,58,40,46,62,50,35,32,47,37,41,28,40
39,31,35,36,42,51,20,43,42,45,51,26,43,41,53,42
26,26,32,16,44,49,47,43,35,57,62,21,59,37,66,58
38,67,23,36,49,40,30,27,79,17,37,49,22,64,65,34
37,26,43,37,18,34,36,28,47,33,32,50,44,27,55,64
30,56,75,36,52,27,27,42,50,25,30,31,34,47,60,54
25,48,66,44,39,40,33,31,46,68,37,41,33,34,55,62
59,31,32,33,48,23,35,53,33,39,51,35,39,28,50,25
38,24,35,15,83,59,21,51,12,36,46,43,30,38,70,35
27,52,26,49,49,42,32,24,53,33,43,31,41,27,58,53
46,67,45,65,30,36,30,25,49,25,58,30,45,35,65,55
73,46,33,7,34,48,37,22,39,28,34,53,55,38,62,46
48,45,31,39,48,45,59,32,27,36,35,75,24,32,33,37
37,75,53,37,33,36,27,44,41,19,35,35,28,43,40,40
50,53,26,39,48,26,23,43,44,43,24,31,35,29,53,23
36,54,32,32,61,49,33,38,28,20,42,50,30,32,54,52
60,53,40,41,45,32,22,38,44,32,91,45,64,52,40,49
28,35,13,57,50,59,48,45,48,43,36,19,39,67,24,44
40,42,59,51,40,26,30,50,66,50,44,44,78,11,57,42
24,36,31,61,42,37,54,68,46,52,28,29,35,33,27,34
35,60,61,28,45,48,60,56,56,15,61,41,48,31,72,49
61,29,57,38,58,36,59,18,49,54,20,54,45,80,23,64
38,36,52,42,32,31,24,30,82,36,63,36,51,54,39,20
17,23,22,51,44,36,35,12,42,38,28,34,28,43,43,37
39,58,47,35,30,57,32,51,68,52,27,55,50,33,58,43
22,24,48,69,46,56,45,51,37,47,36,28,53,20,50,43
62,59,50,37,31,48,29,53,38,57,20,43,40,53,56,28
31,34,35,71,42,33,46,73,50,64,50,29,60,48,47,66
24,65,37,49,30,63,29,28,62,41,40,44,20,43,54,42
71,41,48,51,44,47,52,33,43,22,41,62,59,47,51,30
37,31,29,31,40,68,27,44,28,37,32,35,53,23,39,48
67,38,52,44,36,55,59,19,31,46,45,44,35,33,56,38
38,23,47,50,58,32,57,36,36,34,40,40,20,41,37,53
37,54,41,37,70,37,42,44,36,28,46,55,43,54,46,49
71,47,26,31,30,57,59,35,27,53,61,34,32,56,35,30
53,62,58,70,50,53,49,43,49,38,64,51,52,70,28,61
58,49,26,49,27,26,12,39,34,50,29,50,46,47,45,34
38,45,25,50,38,33,48,46,29,47,56,50,39,30,47,55
42,55,37,65,14,65,30,68,32,14,37,26,42,36,30,63
43,28,39,45,47,74,32,29,25,33,39,48,36,41,30,40
51,36,45,21,38,51,57,29,81,52,19,58,66,42,38,31
53,39,38,62,31,62,36,16,63,34,66,60,41,21,57,56
48,32,64,51,48,36,49,41,40,40,40,46,45,37,35,71
27,38,41,41,93,70,60,42,54,85,46,28,45,48,53,33
39,35,55,34,25,72,44,53,48,52,38,38,29,47,30,48
24,43,39,58,44,40,40,36,76,50,46,45,38,40,52,46
27,34,45,64,21,43,63,47,100,27,62,37,32,35,42,69
44,52,29,36,42,41,29,45,41,25,50,60,46,42,35,57
48,41,40,73,31,22,53,70,49,26,52,37,27,64,41,52
40,40,43,22,24,27,27,40,60,30,49,22,43,22,43,30
38,25,54,59,44,30,53,38,50,30,54,58,28,46,47,45
46,49,45,76,48,25,33,56,55,41,31,39,21,39,39,21
55,38,45,35,47,51,45,51,28,30,57,21,27,70,63,49
61,67,37,25,52,35,30,53,63,55,64,52,22,60,59,37
44,22,43,71,35,34,36,18,39,41,41,63,39,30,40,43
27,62,38,30,12,43,41,41,24,40,40,49,37,39,42,42
43,45,41,27,46,37,68,37,40,55,34,40,49,45,57,53
44,61,64,30,64,26,38,43,29,25,33,56,58,78,47,30
28,48,41,50,24,83,37,56,23,44,34,41,48,34,22,49
44,62,32,22,57,53,45,51,42,20,23,57,37,36,45,64
58,32,32,25,24,40,48,33,64,32,75,48,42,51,19,22
48,49,57,33,49,41,28,50,42,38,59,46,52,41,53,34
21,52,76,53,45,46,19,31,39,24,49,22,49,45,42,49
59,36,24,34,43,38,46,35,45,38,33,29,32,49,38,45
27,22,57,46,34,75,66,11,31,35,64,43,29,42,48,61
33,38,62,59,61,48,32,47,44,60,38,39,55,36,39,33
56,38,38,46,48,19,37,53,18,30,30,32,38,25,27,44
41,62,46,50,25,25,19,22,34,71,30,56,47,28,14,39
53,31,65,39,27,63,23,35,53,41,58,25,43,21,38,55
53,38,28,22,44,55,49,55,74,66,43,28,89,69,35,29
68,40,58,60,56,31,45,27,29,42,38,25,35,43,32,26
51,47,63,58,62,24,56,31,43,29,52,44,44,34,48,28
38,41,25,43,59,50,49,55,33,73,30,68,33,43,30,24
51,47,32,11,64,75,57,0,36,45,39,58,29,75,48,38
39,47,53,42,45,33,36,17,49,39,53,24,48,32,42,54
77,35,45,53,46,34,59,43,46,45,22,34,38,22,61,69
54,37,56,29,71,18,17,48,60,67,59,20,46,52,45,42
43,23,40,48,23,43,39,45,51,38,34,39,33,28,21,28
50,32,19,16,27,47,51,49,12,52,41,20,28,41,62,49
51,50,30,44,41,37,43,51,77,35,43,44,35,37,41,32
31,53,30,54,40,65,43,38,25,42,40,78,38,62,40,62
40,38,36,55,25,70,22,67,55,50,54,59,31,57,35,16
30,36,27,59,34,49,38,26,32,46,37,60,25,52,64,17
40,35,66,22,86,46,28,36,39,38,34,34,42,42,23,37
51,31,27,25,33,56,39,29,67,64,47,41,55,42,52,34
36,52,35,38,52,47,49,27,55,54,34,51,50,24,42,23
71,43,55,48,30,30,35,52,46,33,49,22,55,22,28,37
47,32,31,35,52,41,35,34,59,54,56,39,43,45,60,38
23,13,39,48,50,41,33,55,38,15,30,31,63,50,38,49
56,58,52,37,28,49,60,71,23,41,43,50,29,49,55,41
47,48,31,52,50,39,57,47,30,64,26,56,4,48,30,45
46,25,32,33,65,23,49,54,39,45,19,25,32,30,26,48
22,36,40,58,27,29,55,34,81,31,45,48,25,49,73,40
40,39,24,30,42,49,42,20,9,36,34,32,10,42,40,37
43,64,54,73,78,42,65,34,50,45,36,55,55,47,30,46
18,47,76,24,41,39,36,41,35,11,36,37,41,27,35,42
57,29,65,38,25,53,47,32,48,44,40,59,38,43,42,37
37,45,58,20,23,43,64,44,48,64,25,67,38,57,57,37
36,41,30,22,33,60,64,42,7,35,42,5,69,53,42,44
25,37,16,31,34,29,47,46,43,27,85,64,70,39,32,49
44,35,55,46,61,37,41,31,34,64,59,45,25,31,34,48
53,38,14,27,35,30,58,26,67,41,40,26,42,61,27,53
75,37,56,38,25,33,83,35,8,36,51,53,36,59,25,72
55,32,35,47,39,51,44,12,29,34,33,18,56,33,42,51
45,53,26,33,22,51,37,65,50,18,34,57,30,44,27,40
46,34,76,67,25,45,23,23,47,21,27,64,58,28,42,15
50,41,54,37,42,49,20,9,45,31,70,44,21,58,56,32
68,40,28,59,27,17,71,33,57,22,39,48,27,45,29,53
61,30,25,35,55,46,40,46,37,36,53,48,35,57,41,39
69,44,20,47,22,30,28,51,41,41,21,34,31,37,40,86
51,56,74,44,40,37,18,21,40,62,34,56,41,36,39,38
15,49,34,55,26,62,28,32,34,32,52,48,34,38,64,38
51,61,44,39,46,41,39,39,51,33,48,65,47,64,28,47
43,15,33,65,40,35,49,59,34,40,64,34,92,55,55,49
52,34,44,41,38,37,25,33,10,55,56,42,47,38,29,62
55,42,58,42,37,57,26,61,33,29,29,10,21,37,31,34
14,24,55,50,43,38,42,27,58,47,20,40,27,38,34,39
26,73,20,60,49,29,41,55,35,67,44,32,31,42,45,24
50,68,38,46,36,40,35,63,34,23,46,45,55,43,46,17
54,91,23,46,42,28,40,19,38,53,24,20,46,50,28,55
36,26,65,45,56,38,64,60,40,30,47,36,41,52,30,38
44,42,37,47,64,32,61,35,49,32,47,40,33,43,41,56
54,34,40,18,33,25,29,25,49,44,47,37,42,43,34,34
37,42,25,53,28,48,65,36,31,57,29,69,28,52,19,50
46,21,50,51,56,35,42,41,29,32,63,35,44,35,52,38
62,58,54,50,39,53,38,48,44,69,37,34,62,47,27,55
48,58,35,57,37,39,13,28,18,27,52,36,23,39,19,60
34,41,29,48,92,40,38,55,44,25,41,37,42,50,37,35
32,47,56,54,54,44,37,64,38,20,41,55,28,31,44,53
56,49,53,29,43,44,56,45,47,50,61,56,27,43,53,35
48,52,21,65,24,31,46,45,59,42,25,45,58,55,74,32
43,67,31,15,50,60,61,37,45,50,43,29,42,34,37,44
33,50,49,27,61,35,44,56,52,43,28,49,22,47,32,33
57,29,33,48,48,41,30,37,29,42,29,48,45,42,54,60
39,46,17,10,17,42,53,59,41,44,40,47,42,56,28,27
55,43,25,21,56,39,35,38,33,58,28,50,31,59,83,54
65,20,30,61,66,52,54,43,17,31,62,45,72,32,56,16
48,55,18,19,52,52,38,34,53,69,26,19,42,32,60,57
43,40,31,68,44,42,25,54,29,42,27,46,71,42,32,47
37,43,43,49,21,42,28,41,31,48,33,16,59,38,47,39
38,39,48,32,57,66,50,44,80,39,25,43,56,41,36,57
66,39,47,27,53,27,33,28,27,44,39,47,51,52,24,42
72,55,74,52,21,27,32,28,28,42,44,42,33,45,45,49
47,47,22,30,38,52,45,56,33,43,28,35,37,32,37,55
16,61,56,32,39,36,40,34,26,35,53,38,41,60,39,44
14,39,0,40,7,41,58,47,66,42,26,32,29,35,32,35
68,29,60,51,62,46,54,49,42,49,75,29,59,52,54,43
39,28,31,95,55,34,37,38,63,44,48,36,32,37,22,31
45,38,22,40,61,48,51,57,39,45,23,42,59,61,25,53
45,71,44,55,25,28,38,54,21,60,4,19,32,49,32,47
26,19,65,18,63,53,35,30,43,61,39,36,34,38,47,17
64,34,51,37,28,51,34,55,22,46,30,72,46,45,45,37
45,20,36,32,36,51,22,11,44,31,32,22,67,41,47,64
81,25,60,44,51,43,37,70,40,43,42,42,29,31,68,39
91,34,37,43,30,30,31,28,75,35,44,32,45,71,46,27
20,38,34,14,43,15,38,72,23,33,58,40,36,43,47,42
43,55,32,63,24,19,75,55,41,61,41,51,44,39,26,42
