32,32,51,54,62,47,34,49,32,35,47,33,26,19,56,33
35,25,47,60,41,27,70,35,22,40,60,55,24,28,43,54
65,45,34,52,25,36,34,11,43,34,54,30,47,53,47,36
17,29,39,21,60,42,18,30,35,34,27,56,17,38,25,33
32,38,65,21,63,46,47,43,27,51,47,35,44,29,26,38
61,67,40,40,40,66,25,35,41,65,39,16,18,33,39,44
60,41,38,41,22,46,21,30,43,39,58,32,37,39,41,32
53,26,37,55,35,37,34,45,49,35,27,79,24,40,32,38
24,47,21,50,40,35,26,29,33,34,35,41,53,42,31,25
29,34,33,23,52,45,57,51,25,49,33,40,48,54,33,38
49,76,29,23,40,20,58,33,25,44,21,53,30,39,44,27
22,53,40,48,33,17,49,34,35,33,19,44,24,48,43,51
27,39,58,24,26,61,43,36,43,69,30,31,50,39,32,26
32,48,64,38,23,24,66,49,42,44,46,25,35,33,42,45
63,36,43,17,36,45,41,40,45,61,45,49,37,33,49,34
31,31,44,32,20,34,41,35,15,41,76,50,61,26,44,31
27,43,29,56,16,28,67,30,35,36,27,30,42,21,49,40
41,38,30,30,37,44,38,30,42,29,39,26,50,32,44,44
17,41,27,66,34,15,52,26,8,47,18,32,38,20,20,53
86,56,74,42,18,27,47,37,38,25,25,28,65,36,58,36
27,40,53,28,38,46,37,39,34,20,47,35,70,16,49,50
60,38,38,22,23,27,64,59,31,32,35,31,36,54,48,51
48,45,33,56,46,26,24,48,28,37,26,30,30,30,7,25
48,60,58,57,34,51,50,55,42,37,28,45,67,41,45,22
37,26,78,32,24,41,45,31,36,56,40,58,38,38,20,26
69,19,33,42,34,12,33,30,34,31,23,68,20,81,0,28
21,31,22,66,19,34,46,18,65,59,43,25,47,48,32,55
23,12,50,31,47,56,46,31,42,20,34,47,43,46,43,13
32,53,36,47,36,30,12,26,33,69,21,33,37,26,18,26
75,52,48,24,54,48,31,68,28,35,24,40,40,45,67,36
41,52,52,53,32,19,34,27,20,19,31,30,34,31,8,35
27,35,50,41,44,23,27,32,22,37,44,35,46,37,59,35
15,13,28,69,41,30,66,33,21,67,34,56,10,33,57,26
42,27,70,57,56,32,44,21,38,32,22,20,38,18,62,68
12,26,36,37,39,59,41,76,34,41,46,61,22,44,27,39
26,68,17,40,41,43,34,64,58,39,34,48,39,37,29,27
30,13,39,26,45,33,35,56,43,25,41,18,24,21,63,46
48,40,47,36,50,43,45,22,26,38,64,11,36,18,17,43
44,25,61,50,43,43,23,51,47,27,35,54,42,12,50,26
8,14,30,28,32,23,29,34,47,9,59,17,21,44,29,49
42,34,50,51,31,31,23,31,49,68,26,39,37,38,57,27
59,22,35,46,35,31,18,53,28,37,21,33,50,40,37,34
37,42,25,43,50,46,28,30,55,25,38,39,40,51,48,61
37,42,14,32,48,46,54,63,44,17,31,33,18,53,41,64
56,38,38,30,26,27,48,68,58,45,50,65,31,49,32,27
26,21,35,30,52,31,45,45,47,42,39,33,50,18,44,20
30,37,15,39,35,38,19,47,50,38,8,41,47,20,42,19
28,49,28,24,50,45,27,41,41,18,47,16,18,45,58,27
48,39,37,62,49,21,24,29,28,44,43,43,26,41,43,13
22,50,41,27,32,42,36,32,40,42,31,38,22,45,29,68
27,35,45,57,33,22,38,31,68,58,23,38,31,63,55,7
28,42,41,20,20,50,37,11,50,36,33,35,48,53,27,19
20,46,33,53,35,18,28,29,28,25,52,37,46,26,29,16
15,38,43,28,33,34,40,8,40,34,39,42,37,46,51,39
31,29,50,46,38,43,28,43,29,58,22,38,68,22,39,32
35,37,30,34,26,46,30,45,42,24,43,31,43,49,32,29
27,79,26,21,41,29,31,65,27,17,45,36,19,41,45,37
49,45,55,22,36,40,75,41,19,15,14,35,32,34,70,34
34,31,39,49,25,29,31,59,24,23,51,35,43,41,31,43
48,25,33,50,51,42,40,59,30,30,31,47,30,51,32,50
33,65,36,24,23,21,43,33,40,64,59,31,30,19,68,18
47,40,36,32,17,39,23,24,48,20,33,36,12,45,42,35
30,60,27,46,70,30,53,51,36,27,26,47,45,55,34,32
62,57,23,57,29,35,15,23,27,39,26,46,23,29,35,66
50,59,35,28,47,41,39,32,37,32,12,36,48,72,25,56
21,26,76,46,51,44,38,17,48,47,25,36,52,46,25,11
49,60,26,26,25,28,21,36,25,43,31,37,55,48,41,54
22,67,43,23,53,42,32,28,37,41,19,44,50,59,47,11
32,50,30,46,29,35,45,49,47,43,21,54,49,11,51,56
43,31,31,21,27,19,40,27,46,42,52,38,30,46,31,56
56,12,31,51,58,17,65,22,30,47,43,44,18,50,31,19
19,42,52,47,38,22,45,40,36,34,46,53,37,48,22,76
28,32,23,60,49,46,33,26,23,38,66,19,45,56,43,58
55,37,33,30,17,37,38,10,72,60,35,36,36,74,31,47
28,46,52,48,52,33,65,48,20,50,42,19,40,18,36,32
28,39,47,29,27,29,23,43,45,29,25,20,48,15,37,52
40,31,56,27,42,30,39,27,40,24,31,28,20,34,27,70
58,57,45,35,32,48,38,61,36,45,53,46,29,32,39,52
25,40,53,40,42,29,14,4,45,33,35,25,30,32,56,57
31,52,32,39,1,41,34,31,23,46,43,51,32,28,28,38
35,42,54,25,27,49,29,36,47,34,19,30,37,38,57,44
44,70,37,29,28,19,45,10,38,22,39,25,26,25,60,20
36,49,33,3,70,38,34,38,21,17,42,45,36,41,34,36
30,67,38,66,32,52,33,48,45,23,46,31,41,23,35,46
42,33,10,27,21,44,56,18,29,41,64,39,49,27,33,36
26,31,25,47,30,16,26,37,78,35,30,32,22,61,7,61
34,24,47,32,59,20,13,54,55,31,39,40,29,54,42,89
40,35,47,35,26,31,48,25,27,36,18,49,57,27,43,38
45,29,37,61,17,27,22,46,26,37,43,63,28,43,37,33
12,41,23,40,23,33,28,38,26,30,37,42,37,48,44,13
32,20,10,51,48,36,35,76,19,43,30,40,31,58,37,38
60,37,33,43,43,23,75,59,38,65,39,32,41,48,49,45
50,30,41,51,40,23,35,27,59,37,37,34,33,36,25,28
24,28,48,36,43,22,60,31,38,32,60,52,51,29,29,42
73,37,30,39,37,52,43,28,36,36,31,21,48,33,23,36
38,53,13,29,32,37,36,28,23,63,21,52,33,31,25,63
22,53,35,17,41,47,30,25,47,36,26,67,18,20,33,26
24,41,33,59,52,38,36,38,31,13,25,66,19,19,32,36
31,37,26,57,17,28,35,62,51,43,41,30,19,31,31,41
39,48,32,46,48,10,38,79,32,52,55,55,26,25,42,31
49,38,33,31,24,35,40,51,33,34,41,24,35,23,22,68
42,55,28,25,10,31,51,39,17,45,76,28,29,35,65,48
34,29,45,29,49,32,36,24,31,51,48,39,36,31,32,47
45,47,25,51,55,39,43,47,26,39,36,27,27,54,39,38
