36,27,44,44,26,41,36,51,41,45,34,33,30,24,39,60
39,44,56,37,24,10,31,48,94,22,39,32,35,41,27,25
30,45,26,31,33,43,38,33,64,39,25,60,25,38,46,41
34,24,46,49,41,46,37,60,39,45,49,54,47,28,31,42
41,48,43,34,34,34,20,64,40,39,29,36,39,47,50,34
39,42,25,82,30,31,25,28,49,45,32,45,35,43,33,18
46,41,47,30,24,36,56,45,28,26,27,66,55,31,56,35
40,52,35,56,36,36,37,42,60,54,47,38,34,39,36,51
42,51,48,37,32,47,41,35,47,45,31,47,47,36,38,32
65,29,42,38,58,31,44,34,68,27,30,50,40,37,45,30
66,39,52,44,38,31,32,46,49,17,69,41,55,37,54,71
33,43,25,46,35,36,69,34,16,40,32,42,27,39,30,39
37,41,31,36,42,39,40,51,44,46,40,24,30,42,47,50
41,27,67,50,46,32,22,36,27,38,20,43,37,37,45,34
32,39,38,49,38,29,41,43,19,43,50,51,68,41,32,35
67,19,26,31,54,57,48,35,31,47,68,38,43,69,47,35
19,44,51,38,29,48,33,61,27,37,41,36,25,27,43,29
34,45,60,25,43,36,39,56,19,37,36,52,23,49,39,63
29,48,42,45,44,49,18,30,60,27,36,44,37,34,26,28
32,32,37,21,41,41,52,35,45,30,36,69,27,22,57,64
53,29,49,43,48,29,65,25,41,53,31,68,30,38,31,39
44,34,33,49,35,31,40,39,42,46,50,29,39,47,34,18
37,63,33,49,43,19,40,55,51,30,35,44,40,31,33,64
38,46,36,30,39,29,49,51,26,32,33,24,26,38,29,31
60,53,30,56,44,44,48,37,59,43,28,24,49,37,42,50
31,46,31,48,49,56,37,61,71,35,59,35,42,56,15,39
41,41,17,48,29,34,33,31,42,53,47,39,26,53,38,40
40,28,49,30,36,32,63,60,29,42,40,30,33,72,25,51
29,38,38,32,33,41,58,41,41,29,53,32,47,60,29,46
38,22,43,45,23,11,54,32,52,45,30,39,56,43,41,22
45,54,34,45,39,34,32,45,50,26,36,44,45,49,32,50
47,46,47,51,45,36,72,42,25,42,76,63,39,52,50,17
43,35,37,26,38,35,37,29,25,40,35,38,34,45,82,28
91,36,48,34,97,73,39,57,36,48,22,50,35,34,23,17
50,36,33,13,44,56,10,50,39,28,35,53,43,40,39,52
25,50,63,48,47,26,33,26,41,55,56,68,51,40,33,48
72,36,34,35,36,31,41,44,42,43,25,31,69,27,34,40
31,52,45,32,34,76,72,40,31,35,37,56,25,34,50,32
44,52,32,45,38,39,38,41,31,30,49,35,24,47,63,29
51,60,38,44,47,78,53,30,78,35,23,51,40,49,41,29
46,39,33,31,57,65,29,16,46,26,56,40,45,15,59,67
58,51,40,32,49,53,27,17,37,35,60,32,40,23,44,45
26,43,47,37,39,43,56,51,55,55,57,49,28,24,58,28
43,22,42,38,50,63,25,35,46,50,41,42,55,47,36,38
25,23,39,48,57,42,51,55,33,42,66,34,35,39,66,53
62,27,59,22,25,46,65,52,17,54,43,29,42,47,59,45
28,38,39,53,33,36,41,29,25,62,53,63,33,40,44,30
50,40,48,47,67,55,46,41,48,53,37,43,67,44,40,31
36,33,41,46,51,45,40,45,46,55,42,28,36,37,48,52
32,32,56,27,60,40,47,45,44,42,31,24,39,26,42,32
53,43,50,42,36,27,26,24,27,39,63,48,50,67,48,41
64,59,39,47,31,38,33,29,48,26,66,47,56,34,42,35
57,40,54,25,50,51,35,30,70,31,53,52,42,48,21,47
59,31,40,23,46,37,30,59,31,61,30,53,64,50,12,30
37,31,53,62,60,47,39,35,25,27,46,49,49,38,50,64
51,15,26,34,16,61,37,37,40,33,34,46,41,41,34,43
40,39,36,35,40,35,19,56,56,50,22,38,44,42,47,32
40,32,34,32,36,51,29,55,45,37,38,41,44,42,34,54
53,45,57,46,46,62,47,50,29,28,32,36,49,35,34,34
37,31,65,20,57,38,41,24,26,32,27,48,60,57,74,32
34,59,44,38,39,36,31,70,34,37,45,24,64,35,27,46
22,69,38,32,48,25,40,65,46,19,59,46,41,39,26,40
26,28,22,49,79,45,0,65,58,43,10,71,30,19,29,42
