39,52,22,13,19,34,21,49,22,36,39,15,47,44,29,26
33,39,39,45,45,68,47,20,33,37,50,38,66,45,67,59
27,37,39,47,44,42,57,32,51,25,67,10,81,32,25,26
24,29,13,22,13,33,23,47,41,56,43,34,46,20,26,31
41,38,44,38,27,21,33,25,36,44,43,51,37,24,61,3
70,39,36,35,29,53,54,51,42,21,26,45,41,39,50,43
30,54,22,16,40,70,34,15,42,54,34,33,19,33,40,48
44,23,28,24,53,24,41,17,29,29,36,35,19,25,15,36
8,32,34,31,32,32,29,32,41,46,33,38,27,46,11,51
35,37,40,31,36,40,31,41,17,22,16,49,21,27,46,48
31,22,24,41,38,14,42,30,42,12,59,28,56,41,39,66
42,14,38,60,48,25,62,61,46,27,17,50,43,21,53,20
25,40,23,21,29,44,63,35,24,36,5,38,33,50,37,44
30,20,8,30,36,49,37,29,46,24,9,70,36,22,37,34
51,34,39,20,63,32,25,36,47,40,37,25,30,30,22,23
41,44,33,25,50,47,46,26,48,40,32,28,42,64,32,54
50,42,31,42,26,18,55,26,40,34,31,51,39,22,43,37
20,43,62,34,53,50,36,33,39,42,64,31,24,29,51,38
63,31,41,44,65,54,64,46,13,37,40,26,43,30,40,35
53,22,37,37,55,30,28,32,37,61,23,38,20,28,4,31
55,52,46,37,45,59,33,24,32,42,51,67,51,36,46,32
22,59,48,24,28,50,36,61,20,50,37,44,42,42,40,53
14,39,38,40,42,56,52,15,27,30,19,24,42,21,31,57
31,17,22,25,27,51,29,41,43,34,38,47,58,30,36,61
24,47,19,48,51,36,37,3,32,49,32,28,35,37,50,42
43,30,23,46,44,54,37,32,38,17,18,25,16,15,28,45
70,38,36,35,24,30,40,33,39,48,93,27,35,19,31,44
31,27,61,33,37,47,33,26,23,29,25,35,44,3,29,52
34,38,36,44,31,27,48,41,37,62,21,35,19,25,50,50
40,40,34,13,26,46,59,25,21,38,43,24,49,53,49,52
71,17,39,30,10,28,56,46,49,41,26,23,41,45,30,37
72,16,53,33,49,25,48,52,21,40,47,34,26,27,63,37
39,22,33,40,40,27,31,44,26,49,39,37,31,28,45,31
45,36,44,33,32,20,22,29,40,50,36,60,34,42,32,75
28,22,52,31,46,36,55,43,51,70,27,34,33,56,26,31
45,60,38,54,31,22,19,41,20,30,47,45,20,29,28,50
34,22,21,29,41,56,42,58,31,63,49,46,54,27,47,24
36,28,54,54,9,37,36,40,17,44,53,32,21,39,24,48
16,25,30,37,39,33,29,29,48,32,49,30,28,28,63,28
36,52,41,30,35,19,24,50,47,31,38,50,32,19,21,31
29,34,49,43,32,32,57,61,62,21,51,28,12,23,1,56
51,30,52,32,53,11,17,66,44,46,52,59,54,28,27,42
40,16,41,57,50,48,59,30,17,12,13,40,53,29,33,24
49,33,30,18,26,33,32,45,31,54,57,18,29,70,33,55
52,41,32,29,33,24,46,48,36,34,47,17,32,35,29,29
31,16,47,48,51,38,60,19,31,24,41,46,31,61,67,37
45,26,33,17,38,27,35,62,19,35,57,21,17,33,39,38
24,53,26,12,56,28,47,31,65,32,47,46,25,28,14,15
16,24,20,41,16,41,15,13,43,55,69,29,41,42,26,25
25,40,35,22,30,46,34,25,31,43,34,21,40,19,49,53
40,28,24,58,36,30,46,28,30,24,30,41,41,20,41,32
29,51,68,38,41,34,32,79,48,29,41,38,57,49,36,21
46,42,16,44,31,56,51,39,36,28,55,49,46,63,47,44
41,21,45,48,19,46,37,35,53,20,27,63,25,11,32,21
12,26,28,30,26,35,51,32,24,29,22,26,61,45,24,45
66,15,41,20,45,34,32,19,34,48,47,27,24,29,27,41
17,39,48,34,31,43,33,55,42,45,53,61,36,20,34,55
15,35,36,54,47,23,42,44,48,49,26,89,38,22,41,56
36,26,38,43,60,49,25,46,15,45,36,63,35,38,44,39
38,51,24,32,25,47,49,51,38,49,46,41,26,63,38,22
38,35,34,31,58,26,45,20,47,24,33,40,34,28,8,47
33,44,55,55,52,14,58,49,37,28,54,40,26,37,35,10
