52,41,42,46,50,64,52,33,30,32,62,24,35,20,52,46
22,40,26,38,24,33,28,25,44,40,24,49,30,62,53,30
33,50,58,54,45,47,45,40,40,47,34,38,51,8,30,50
40,46,29,24,52,55,20,66,33,34,48,32,50,19,31,66
86,27,42,26,65,78,36,13,43,33,56,41,43,38,38,24
45,28,24,47,31,38,78,48,34,41,32,48,50,58,46,21
55,30,29,53,46,42,36,41,38,38,12,45,37,31,50,41
51,40,22,49,27,60,54,42,44,56,28,47,44,52,49,58
82,40,20,67,31,29,51,42,17,43,37,42,51,16,45,38
29,44,52,27,49,45,34,35,27,61,41,36,34,37,25,46
35,48,55,39,44,47,37,39,43,41,30,37,21,34,37,29
39,53,21,54,33,34,31,60,59,43,57,45,64,35,49,28
48,35,39,54,37,36,42,32,37,42,42,31,23,41,31,39
24,21,40,52,39,46,38,35,34,57,35,35,37,52,28,32
35,65,52,29,52,64,25,30,66,50,36,40,44,28,47,39
45,37,32,54,33,30,46,30,46,42,16,26,46,38,47,34
41,38,53,33,67,37,53,46,46,16,47,57,38,42,36,48
44,34,29,49,71,56,52,59,46,59,48,58,35,21,38,44
18,46,35,19,43,48,29,32,39,40,37,55,19,40,56,29
52,47,31,27,44,33,73,19,59,32,55,33,38,65,29,56
36,47,35,33,46,46,24,50,71,48,45,30,34,34,41,40
21,45,21,42,38,50,43,32,40,41,28,30,38,38,42,38
14,46,39,32,46,40,33,40,48,23,42,46,44,32,64,28
40,42,45,28,37,51,42,49,39,30,58,47,34,45,41,34
36,48,44,30,35,21,46,57,42,26,40,47,27,57,45,21
34,55,23,39,49,49,56,46,29,40,69,62,50,25,45,35
33,33,63,49,26,43,27,8,30,40,30,26,30,33,40,73
40,32,44,35,42,46,33,43,62,35,57,13,37,44,44,61
50,21,46,51,58,42,41,19,64,60,32,66,33,45,15,49
37,50,35,56,50,48,61,53,36,58,35,32,47,52,50,40
47,40,22,33,31,39,30,41,24,38,42,57,41,50,60,61
43,31,47,28,49,35,75,42,46,47,38,49,61,52,47,84
43,37,49,27,52,44,17,58,80,20,52,46,28,52,32,42
55,58,27,64,23,33,58,39,49,43,32,29,35,43,44,15
48,30,29,36,58,27,40,37,32,50,45,44,55,22,53,30
32,26,30,59,47,38,67,33,23,54,50,36,36,27,39,33
17,20,32,58,42,49,28,33,45,20,60,40,42,41,48,43
32,31,46,25,54,54,42,22,34,24,43,53,50,40,32,48
34,32,49,42,47,53,38,40,23,54,34,46,30,34,38,39
56,47,33,56,34,43,42,51,30,48,52,36,40,39,59,40
23,38,42,66,42,46,37,26,51,20,49,36,38,57,42,47
53,56,24,65,45,18,25,50,56,42,51,27,13,28,46,45
31,29,20,62,40,25,26,72,38,33,11,44,54,37,36,46
24,40,36,47,42,21,74,76,62,42,58,33,35,29,59,51
56,22,52,45,59,31,60,39,37,58,34,35,55,32,37,44
30,48,34,26,49,44,39,57,67,26,43,33,46,40,50,43
21,53,56,46,36,30,38,39,58,37,42,52,40,29,35,33
34,45,29,20,25,45,30,25,29,20,39,48,44,31,46,39
36,21,31,43,63,34,28,42,58,41,58,22,35,41,38,39
37,54,31,43,58,75,48,45,50,48,42,25,26,39,54,52
51,65,47,74,27,44,55,50,36,42,53,42,25,54,64,40
32,59,54,32,40,15,54,33,29,41,24,34,47,44,35,24
44,30,55,32,26,48,45,30,27,47,56,31,33,44,57,34
69,38,35,48,73,82,34,50,40,55,32,35,59,29,59,46
69,38,21,49,22,43,32,43,16,48,53,51,40,34,50,37
41,39,47,38,60,51,33,43,42,35,30,42,36,32,53,23
28,57,39,29,49,55,57,48,75,33,54,45,56,34,33,37
41,33,33,38,55,35,68,26,48,23,39,44,45,51,39,50
37,56,69,19,53,46,34,56,10,47,47,40,43,36,41,38
38,46,56,45,65,47,36,33,68,39,46,25,36,41,40,22
49,45,16,45,29,36,40,38,32,24,33,29,45,41,53,17
58,36,66,37,17,53,57,33,45,47,51,62,26,37,33,20
44,35,30,47,43,55,60,30,50,36,46,47,54,38,41,37
54,24,58,29,28,28,49,34,45,51,36,50,25,32,35,42
76,53,44,27,30,41,42,49,34,45,49,48,25,23,50,31
47,37,35,29,59,31,37,39,35,38,65,47,54,52,19,61
38,39,34,36,31,25,34,39,23,33,46,30,31,30,46,36
31,38,46,54,60,50,39,46,37,49,42,41,53,40,25,55
27,22,43,41,44,47,44,53,52,30,42,25,38,25,36,46
61,34,44,63,37,36,37,38,21,17,31,37,42,49,64,57
35,45,43,58,34,48,61,26,53,51,49,36,33,39,53,38
56,66,38,58,50,25,46,23,59,61,38,26,63,54,55,37
39,37,42,27,33,26,35,25,29,38,51,59,49,43,46,51
19,51,44,31,37,58,53,36,43,36,51,58,35,33,37,60
39,36,54,33,32,41,34,25,42,30,32,62,57,34,39,36
52,60,56,48,60,23,55,55,34,68,72,39,18,16,35,44
59,32,39,42,37,31,44,37,59,41,46,40,36,15,50,48
37,36,73,23,21,38,40,45,36,36,50,29,37,61,47,42
37,31,30,34,59,63,45,39,48,40,47,24,30,42,27,50
28,47,45,36,40,46,30,55,56,30,35,56,58,54,39,47
52,53,59,35,54,34,50,55,44,41,30,43,27,26,54,31
30,33,42,32,47,44,37,17,29,47,48,68,49,44,47,42
32,32,45,33,45,57,35,49,32,70,64,46,35,23,39,38
52,27,46,41,27,39,34,48,42,18,55,50,38,29,46,76
26,71,47,41,41,27,37,50,49,61,46,51,50,31,50,38
53,36,48,30,27,37,49,52,21,28,30,52,27,48,43,32
62,39,68,46,8,26,28,57,42,51,46,45,49,20,44,33
46,41,76,33,41,42,36,51,25,25,41,30,39,30,30,56
43,39,36,37,33,22,27,17,49,31,29,38,54,45,44,33
52,41,43,48,23,25,28,38,28,40,72,48,49,29,30,38
41,43,40,38,24,38,20,44,57,19,25,37,46,32,45,40
44,68,43,16,42,42,30,18,51,45,33,32,32,34,16,61
51,80,71,38,66,38,69,27,33,43,47,39,35,51,65,34
43,42,35,16,17,49,51,31,46,30,62,37,34,45,56,41
29,27,58,52,44,14,45,31,29,20,56,37,32,30,35,39
18,33,27,35,46,56,49,18,56,50,56,71,44,51,40,43
68,52,48,29,34,31,28,59,18,38,26,36,21,43,30,18
41,29,43,49,45,40,29,38,47,55,54,54,41,32,40,25
64,25,30,22,49,45,22,29,61,30,36,36,51,83,54,25
31,54,19,67,57,41,41,20,28,46,55,37,19,34,31,45
48,30,46,29,47,19,50,8,36,45,41,48,33,37,64,43
70,27,41,35,39,38,32,48,22,37,56,46,52,39,40,43
36,49,36,24,38,27,51,30,19,34,43,61,43,50,48,50
34,33,43,32,22,41,45,49,31,35,36,46,26,0,49,54
54,39,27,39,15,52,49,22,36,50,61,42,32,30,41,83
35,45,40,38,75,35,27,30,51,44,29,51,46,35,54,47
45,61,35,26,39,53,26,60,60,48,40,43,40,38,46,24
42,36,39,58,48,44,39,32,29,76,35,42,18,40,43,40
33,39,47,48,40,39,31,60,25,36,20,35,30,31,65,31
