46,57,25,47,42,21,75,20,29,40,33,41,48,20,39,66
22,25,31,34,26,29,33,58,48,60,55,36,43,36,36,47
30,37,31,42,40,31,13,37,16,32,17,53,14,24,52,22
18,38,46,30,16,28,34,39,17,52,37,38,43,45,25,34
36,25,41,57,63,31,39,18,33,33,20,7,42,0,27,31
49,65,54,14,39,57,37,11,46,37,42,27,24,19,37,30
37,36,28,46,29,28,45,22,49,18,53,53,57,42,53,53
47,59,20,27,24,17,34,52,57,36,53,48,21,41,39,34
27,36,29,48,35,10,29,36,43,33,27,22,22,39,45,41
26,43,34,28,22,22,11,33,34,29,42,45,28,33,18,20
37,35,44,51,39,21,33,30,53,33,19,38,34,24,26,24
48,54,27,28,4,76,23,26,46,34,27,24,41,30,20,23
42,49,10,26,36,21,42,29,51,34,52,39,31,42,38,53
38,49,18,57,31,40,41,61,26,34,34,53,27,28,24,47
37,58,29,19,54,30,23,28,38,44,37,38,27,30,25,55
58,36,22,48,38,29,26,27,11,45,37,46,34,60,36,58
53,38,36,18,68,45,51,17,27,48,22,28,29,36,44,34
50,39,34,30,54,42,42,39,29,24,17,44,42,38,18,35
26,55,48,18,35,33,26,36,74,41,51,68,49,29,13,31
37,20,68,35,36,14,34,55,43,34,28,19,36,56,62,35
45,11,34,47,47,61,24,35,62,41,32,35,24,18,31,28
35,28,43,56,26,28,43,15,34,54,28,46,34,35,52,10
72,27,30,29,43,38,44,39,30,31,52,14,33,43,33,43
45,38,22,52,31,39,27,46,25,45,62,43,11,36,46,46
46,21,45,33,49,36,55,12,35,31,30,38,35,60,43,29
41,28,31,53,23,27,31,34,52,43,39,63,23,24,49,55
40,24,33,42,32,50,19,47,32,36,41,25,11,37,21,37
45,51,33,40,57,35,32,56,24,34,31,38,13,39,49,44
46,27,21,47,44,26,19,37,38,47,30,29,59,35,33,34
39,16,26,29,36,20,39,25,50,18,9,48,36,40,35,72
40,26,30,33,28,57,62,52,43,41,32,34,25,36,50,31
26,16,33,21,44,50,22,33,42,26,52,41,52,20,32,46
28,18,16,15,34,27,32,49,36,52,57,45,48,27,45,15
42,24,19,54,34,53,64,57,34,59,47,67,0,33,48,33
42,47,19,26,38,28,44,53,23,22,27,41,33,44,29,32
62,47,53,41,55,43,37,20,35,46,36,61,38,57,43,30
34,69,23,43,34,9,35,26,50,32,58,46,16,49,25,45
23,11,51,51,33,26,24,36,38,55,50,29,39,51,41,15
33,33,48,26,33,49,27,15,47,26,49,40,46,42,31,38
30,34,32,55,25,41,46,35,34,21,46,57,78,34,54,41
25,33,37,33,45,32,54,45,37,39,26,43,45,42,30,31
34,19,30,45,43,16,30,6,30,35,44,25,40,30,47,47
18,32,32,50,25,36,40,36,27,19,19,27,47,42,29,34
48,44,37,82,17,32,47,18,46,39,29,24,37,44,27,51
52,35,38,33,36,34,27,48,30,34,23,30,43,58,28,35
15,35,18,56,42,52,30,32,43,44,38,41,21,21,48,56
60,40,35,32,12,40,35,18,28,31,33,19,26,31,28,43
60,24,49,22,30,37,21,35,43,42,52,26,48,35,41,23
26,27,24,11,31,30,48,58,26,62,34,42,75,29,33,47
38,43,51,29,46,51,29,37,38,46,17,19,18,35,14,52
26,43,35,58,48,23,54,30,39,79,26,36,59,25,20,16
18,41,30,36,23,27,33,48,27,48,10,42,25,50,34,61
33,37,27,84,50,49,55,25,27,42,31,41,41,37,34,26
52,67,45,33,35,29,36,55,45,28,22,40,52,20,41,26
53,52,43,18,28,50,26,10,38,56,34,40,60,32,43,37
65,28,46,56,32,42,75,32,36,41,29,35,35,57,28,43
26,27,30,38,44,62,25,30,36,34,55,61,43,36,42,30
64,39,43,44,26,20,31,20,38,14,32,34,48,31,31,21
38,56,43,34,45,22,40,46,36,40,52,23,49,40,59,31
40,24,32,38,35,37,24,39,34,29,45,22,23,36,55,38
40,40,53,29,29,33,43,52,55,39,51,14,31,42,26,59
47,17,46,40,30,43,19,46,35,24,36,42,37,54,54,47
34,30,40,39,38,39,37,33,44,47,35,32,34,34,45,19
36,46,30,30,16,62,45,22,45,48,48,56,45,38,28,34
49,28,18,54,27,37,26,13,52,44,39,22,44,24,53,22
30,31,22,24,34,39,55,29,21,37,44,34,38,57,38,49
54,26,24,24,28,53,41,31,44,51,35,32,49,51,28,20
37,45,34,39,21,37,35,29,35,33,37,27,46,39,40,48
48,36,34,28,43,46,46,50,32,41,43,27,51,38,52,40
23,21,34,39,34,31,27,5,37,60,24,36,24,20,44,58
26,45,25,49,28,15,19,54,48,41,66,34,54,22,24,21
30,16,46,41,40,54,35,40,50,29,25,36,36,59,18,42
59,54,8,23,31,38,34,49,23,33,35,43,76,60,29,41
25,46,42,17,41,37,34,38,38,23,27,22,21,51,32,44
33,45,28,40,47,44,47,36,50,45,25,64,37,64,47,37
15,43,56,35,36,78,40,37,32,27,20,50,44,37,33,17
56,44,28,16,25,47,21,46,70,32,40,23,33,37,36,39
49,12,49,79,43,35,35,38,34,45,51,30,35,47,32,24
12,76,52,49,21,26,34,49,46,35,18,30,43,42,60,35
35,28,42,70,66,19,83,15,23,41,26,62,47,22,22,56
42,35,34,31,35,42,29,54,21,17,27,50,33,48,47,46
39,47,32,28,43,15,61,26,29,17,37,44,40,29,44,9
21,52,52,26,47,65,44,27,16,40,32,53,30,34,22,33
27,45,38,41,41,57,21,52,33,27,56,26,39,41,33,39
41,16,41,28,51,37,26,44,57,37,37,33,39,49,36,45
32,37,38,32,50,38,26,18,39,42,35,51,26,31,40,34
40,26,54,19,23,45,30,46,35,18,21,60,69,29,40,40
43,18,40,54,39,50,21,45,34,26,50,31,58,41,65,55
40,14,34,34,13,47,21,20,37,29,42,32,27,38,54,47
26,29,58,31,49,56,53,44,40,37,34,28,40,30,37,41
52,40,46,26,54,55,19,36,48,38,27,64,47,36,39,55
46,54,34,53,35,39,65,43,45,69,47,23,62,46,37,38
40,54,44,47,17,56,8,36,46,18,20,25,9,28,30,23
34,17,56,34,24,26,30,38,25,53,22,24,45,30,30,47
39,36,31,35,33,30,36,30,27,42,44,26,64,58,29,19
58,25,48,43,27,52,22,24,19,57,45,37,43,51,45,36
49,43,43,29,70,38,43,53,42,53,34,53,31,18,30,26
43,20,31,50,26,20,54,41,44,25,61,31,13,36,49,50
35,31,24,35,27,10,45,27,40,78,32,39,34,26,25,43
53,33,54,29,43,40,47,15,50,53,30,69,16,59,36,50
25,5,43,43,29,34,46,41,37,36,55,47,25,31,58,35
48,53,47,41,55,38,20,26,59,34,21,32,37,51,38,31
47,37,34,68,50,40,34,55,12,38,20,29,36,42,45,30
