23,22,58,45,40,14,40,66,41,62,55,49,44,42,26,47
42,71,60,47,33,54,34,31,49,60,39,31,42,37,38,20
53,53,69,29,41,35,57,51,45,14,41,38,31,39,60,78
47,50,39,49,53,42,49,34,67,50,31,70,60,33,20,37
42,16,42,57,42,21,47,40,51,29,48,84,55,45,11,17
51,29,34,34,46,43,31,49,35,33,44,25,45,44,17,41
55,21,51,15,58,38,27,64,40,31,51,27,34,32,45,32
68,40,61,33,42,45,55,31,27,51,34,27,40,22,19,34
61,29,27,62,25,39,46,31,34,52,24,29,51,45,30,26
35,42,43,34,32,34,56,27,37,29,20,36,35,45,36,64
59,28,42,60,55,21,71,35,33,69,54,53,29,28,53,53
41,40,35,46,60,39,33,28,58,50,37,58,38,71,37,40
49,44,28,26,48,37,32,24,55,26,60,59,48,36,26,35
36,25,24,42,72,24,57,30,46,19,37,47,32,51,52,43
47,51,47,42,35,47,30,36,27,22,33,47,41,35,51,38
41,36,19,53,39,39,32,36,42,25,25,37,59,38,32,38
33,30,34,44,24,49,43,11,46,20,60,31,26,25,31,21
67,42,34,54,35,47,42,66,30,62,74,31,37,18,27,64
38,34,38,31,33,56,33,40,36,58,41,26,26,25,37,29
32,67,55,41,31,30,26,31,38,27,34,23,65,33,39,56
44,37,41,25,25,33,40,41,15,48,15,39,54,43,64,30
41,67,27,64,36,53,43,41,6,26,31,46,47,42,55,52
43,44,4,37,50,40,25,42,41,28,32,17,33,48,29,48
25,47,60,39,48,30,26,49,64,33,33,47,33,29,58,45
22,38,56,48,50,34,40,27,29,37,25,48,45,69,16,32
36,39,41,66,26,58,39,51,58,22,45,44,22,20,45,15
54,30,43,48,39,45,26,22,21,27,68,39,43,43,66,38
24,28,76,33,42,46,55,42,32,50,27,22,46,53,38,35
43,25,87,33,53,37,26,24,45,53,63,28,55,57,26,59
37,25,32,25,31,43,42,46,49,53,45,37,51,38,39,30
46,44,40,37,14,76,33,27,24,37,37,41,52,54,63,47
20,34,39,44,44,52,32,18,71,35,35,46,36,43,42,49
72,32,26,31,52,47,28,34,31,36,40,21,26,53,47,40
35,46,53,45,33,49,36,39,34,71,30,28,45,34,32,30
28,23,29,42,62,39,55,36,57,28,45,32,34,47,68,46
46,42,49,37,45,23,38,46,31,36,30,53,98,39,17,87
77,43,52,33,60,48,28,29,45,60,34,19,28,27,57,47
60,37,35,46,34,61,44,74,27,13,58,64,40,20,67,18
21,57,42,32,40,63,29,24,50,53,77,68,25,16,29,43
50,39,39,33,55,28,65,74,31,41,60,38,23,31,39,62
49,42,25,49,26,55,53,37,72,15,35,50,49,57,31,30
46,54,74,25,27,37,36,64,43,50,25,37,28,47,12,40
38,15,35,31,35,43,39,36,43,47,32,33,42,20,37,37
28,25,26,31,30,41,46,39,41,21,36,54,52,25,39,58
13,27,75,42,51,33,36,30,45,37,39,52,49,50,70,30
69,10,29,51,74,50,46,83,60,31,25,27,29,55,46,42
44,35,50,38,25,28,64,24,35,40,24,30,46,28,59,27
42,50,37,44,73,42,38,51,35,44,62,43,45,47,43,58
37,32,59,47,29,41,40,45,27,50,41,21,51,53,35,27
23,24,37,64,44,38,43,31,48,33,37,53,36,47,57,47
48,43,27,30,55,32,40,52,12,35,50,37,56,39,50,21
