23,38,43,61,33,30,32,58,75,34,42,32,54,33,38,53
24,46,46,32,32,54,52,37,79,30,35,68,43,47,43,40
43,46,46,48,51,29,40,33,62,30,35,33,43,39,44,21
35,42,32,46,58,45,56,51,53,48,38,32,54,69,36,41
38,59,58,29,39,60,34,44,26,48,73,50,47,39,35,20
29,47,40,52,29,57,38,54,39,40,33,36,30,25,41,32
49,44,20,18,35,38,38,70,67,40,35,39,45,40,57,36
51,50,43,70,19,29,42,50,48,28,44,32,45,43,26,30
36,41,40,45,61,51,45,46,32,41,59,46,52,26,39,43
21,29,48,29,24,45,24,63,39,14,50,39,17,33,63,54
55,41,21,53,42,45,26,18,31,58,57,40,50,45,28,41
39,29,51,65,31,41,30,32,40,63,28,47,37,46,71,35
61,21,57,78,34,35,32,37,33,45,54,60,19,33,13,30
38,38,44,8,54,56,37,44,61,32,38,31,29,38,37,43
35,81,42,41,26,33,31,57,47,28,24,63,17,40,23,65
23,50,52,44,56,41,68,42,23,39,44,29,38,51,60,70
13,20,61,40,77,25,40,56,43,38,39,40,45,41,26,34
60,42,56,32,41,25,54,37,56,46,36,32,20,16,30,53
36,36,18,43,66,72,43,27,34,50,27,34,23,39,77,59
75,50,21,41,48,76,30,39,38,45,24,20,39,56,61,45
17,50,31,65,45,29,46,30,32,56,41,36,26,48,31,38
61,48,43,46,28,67,43,31,25,24,27,49,56,35,57,31
35,34,32,33,44,31,34,37,49,42,36,28,38,25,46,54
38,29,22,38,50,51,19,65,51,90,72,56,29,19,36,33
26,19,54,53,51,24,22,47,60,40,38,40,35,47,49,52
33,26,61,21,62,36,49,83,34,61,31,32,36,62,24,45
26,58,34,45,51,36,48,36,28,77,34,28,35,50,24,50
49,51,37,56,39,29,27,37,65,31,26,31,29,37,21,22
52,34,55,48,47,29,39,52,52,35,33,36,21,43,48,26
43,37,29,67,36,40,42,55,48,51,29,48,22,52,24,34
50,44,55,36,26,34,31,43,66,32,37,37,45,27,37,35
49,37,53,78,42,42,52,40,36,39,43,22,32,37,40,42
40,37,29,28,43,62,57,60,14,38,79,25,34,46,44,42
59,67,29,75,33,30,39,30,18,55,29,27,31,55,46,63
38,46,59,26,12,23,55,41,46,39,87,30,16,47,41,6
52,53,16,43,44,39,28,54,50,35,19,29,13,56,52,38
18,59,61,39,25,48,48,17,21,16,50,39,28,48,48,52
45,30,20,33,35,42,64,24,32,25,25,26,52,55,37,24
59,40,49,62,37,54,42,19,15,31,66,50,42,66,31,61
35,29,58,39,50,34,39,29,37,34,45,33,33,68,41,30
32,34,53,51,31,69,13,33,75,25,44,35,26,32,57,36
23,26,34,44,25,46,31,26,27,32,60,48,41,46,32,37
46,47,73,36,45,50,52,65,24,18,32,50,57,23,39,28
32,52,18,53,49,33,53,39,42,57,31,31,64,18,27,61
47,21,34,35,43,45,35,47,39,27,16,30,51,17,51,43
38,32,32,40,27,48,40,52,47,29,32,39,34,51,43,28
46,42,41,32,37,35,53,27,28,24,58,21,39,41,21,44
22,29,16,62,18,31,40,33,38,36,72,60,67,54,30,26
50,32,58,22,64,50,29,52,38,55,34,13,50,39,13,39
67,46,45,35,30,33,76,29,28,47,32,23,26,50,48,30
31,53,32,36,18,32,55,30,33,58,32,45,43,33,39,37
30,33,39,36,36,57,45,37,28,25,45,41,42,50,38,27
18,46,31,18,34,27,52,53,40,33,19,32,69,27,42,23
54,29,16,52,71,21,74,35,59,36,27,62,61,41,42,12
33,56,40,51,21,55,32,43,35,50,45,42,30,39,51,51
47,51,42,32,32,37,48,41,31,36,43,7,53,31,31,54
35,17,25,45,45,36,12,33,27,43,38,45,28,55,41,48
38,29,35,34,41,78,43,66,59,42,35,51,30,39,54,26
56,69,51,51,19,38,45,39,38,34,89,54,24,25,37,43
23,15,74,54,40,54,45,54,33,12,40,70,36,41,58,40
50,33,54,56,34,50,67,53,39,41,54,51,71,52,40,35
36,36,61,51,45,79,36,43,56,56,23,52,19,71,37,69
40,36,31,43,33,44,69,43,63,35,57,43,43,23,41,39
34,49,25,13,41,47,52,42,41,62,33,46,34,27,28,39
64,27,37,56,38,46,27,16,46,41,54,46,46,31,37,33
24,51,13,56,43,41,20,58,71,41,62,56,30,59,43,19
50,38,16,26,45,55,26,69,24,46,70,55,44,38,43,32
31,29,47,39,49,89,20,51,53,46,49,24,38,18,33,52
39,43,49,41,38,53,80,46,53,39,37,52,38,40,75,55
30,51,34,44,49,14,31,41,17,47,31,58,21,53,33,71
31,37,52,30,33,39,66,39,25,27,22,54,57,61,48,41
52,34,61,56,71,39,16,36,27,52,49,52,58,24,61,73
32,36,44,36,34,38,28,40,21,20,40,34,33,38,46,50
42,50,48,68,32,44,43,18,57,47,15,33,59,46,39,57
25,45,35,35,29,48,55,25,57,24,50,38,57,49,76,14
44,47,34,45,44,45,57,42,75,46,56,49,34,23,44,61
37,50,44,43,45,48,34,40,35,71,50,30,47,18,35,42
43,34,40,26,35,54,31,45,37,22,46,29,38,48,48,43
60,58,50,59,25,50,6,35,48,60,27,36,48,24,25,72
53,69,55,40,53,42,39,35,55,55,40,36,23,38,33,16
47,60,33,45,36,40,75,37,79,57,36,40,26,27,30,24
27,48,60,65,24,28,35,49,16,45,35,27,40,29,47,55
52,32,28,59,56,42,55,75,35,49,25,46,44,18,38,32
27,50,70,57,48,26,23,41,37,52,52,43,40,29,57,49
42,52,36,14,52,17,45,31,45,54,42,54,36,42,42,38
12,31,17,25,64,66,16,25,18,28,18,46,42,32,33,37
37,40,32,38,43,48,37,34,36,42,16,47,64,39,37,41
69,51,42,31,31,17,14,35,49,53,65,32,65,31,47,45
46,33,44,51,36,53,36,46,10,36,41,39,59,35,70,37
40,41,29,42,55,27,29,47,35,43,15,51,62,39,35,36
29,19,43,55,57,50,50,49,56,51,58,26,23,50,32,40
57,41,39,24,60,52,23,50,52,40,40,21,31,31,23,55
13,21,53,48,23,42,54,55,37,77,34,28,48,53,29,61
50,39,49,44,45,24,19,49,50,78,48,42,58,39,39,29
24,29,48,49,48,48,42,44,51,54,22,29,46,60,54,33
55,57,25,43,36,40,34,44,44,35,16,39,48,66,67,44
30,29,40,39,45,47,35,46,30,43,31,50,55,43,26,44
44,5,59,19,25,15,46,32,44,10,36,26,29,59,49,56
30,33,43,48,30,48,28,26,29,45,22,63,39,59,42,34
16,41,49,65,32,53,31,43,27,47,53,36,54,34,32,44
47,40,14,52,33,45,41,45,54,48,31,46,35,23,49,49
42,38,33,38,45,56,25,30,34,28,51,26,52,40,49,38
25,36,38,20,58,41,40,31,39,19,33,23,42,40,38,10
30,37,49,53,41,44,26,51,49,49,50,51,27,58,48,43
50,50,30,38,38,29,33,22,57,35,42,40,41,61,43,51
34,28,58,75,30,21,56,73,61,51,51,42,39,28,40,47
44,33,44,31,60,43,48,43,51,31,40,58,52,28,30,66
23,71,41,42,44,38,35,46,48,18,48,31,48,53,50,38
36,36,35,62,53,43,40,37,56,51,33,39,44,33,32,39
30,25,48,50,29,23,43,25,49,77,46,36,20,39,51,27
48,49,48,41,56,36,54,55,33,33,49,40,40,17,26,42
52,48,38,30,35,14,26,23,18,16,59,47,31,43,54,42
30,72,69,41,34,45,58,19,58,33,29,38,38,49,65,33
52,49,54,20,32,75,37,37,26,25,29,38,66,56,34,33
49,88,61,18,31,35,24,36,56,66,38,28,35,46,60,29
34,56,50,59,36,34,45,49,42,31,38,45,34,25,63,31
66,57,55,37,38,45,24,36,45,46,37,70,43,30,35,40
43,23,26,65,27,23,37,38,65,35,31,36,61,44,38,9
35,41,34,21,35,36,50,32,31,29,56,32,46,45,56,23
37,69,30,89,37,54,35,29,53,40,56,31,64,42,19,64
31,57,24,54,22,55,57,22,68,72,45,25,42,43,31,46
42,40,60,47,23,46,36,37,44,27,62,55,67,42,32,34
37,28,52,21,40,35,25,31,31,56,38,46,86,39,45,36
44,51,37,38,37,45,29,62,57,50,48,47,42,42,47,34
34,28,55,48,35,15,28,62,34,50,49,46,25,58,63,77
33,70,57,62,27,25,36,60,48,43,36,27,24,55,50,33
50,90,23,57,33,38,7,15,55,36,20,59,34,40,42,24
37,55,41,30,36,61,45,67,42,57,66,55,61,41,29,47
37,42,25,51,44,58,47,62,38,49,25,34,63,2,44,29
29,59,62,38,28,41,48,34,61,38,31,60,55,33,27,50
57,18,50,55,88,28,63,69,47,23,31,23,34,53,42,46
57,44,30,16,41,26,43,39,53,55,11,51,33,38,33,32
28,54,14,57,40,0,46,31,62,27,61,42,33,40,35,39
41,28,38,59,70,49,41,60,48,43,56,29,28,48,46,44
46,34,43,51,50,67,32,31,38,55,45,53,20,34,40,23
26,47,18,18,63,45,65,29,71,42,20,38,30,54,31,45
33,32,25,33,44,29,29,31,58,38,45,25,17,64,36,21
29,31,46,37,40,17,45,49,30,64,56,49,51,41,35,37
31,35,71,61,27,41,30,38,31,39,30,31,49,28,43,51
56,28,31,66,18,32,45,38,42,45,25,26,30,39,18,21
15,68,52,19,52,49,55,60,49,40,35,34,63,47,40,43
36,52,58,45,19,55,30,34,43,72,39,31,83,39,32,35
71,48,58,33,24,55,40,47,36,29,24,44,37,52,37,31
22,27,21,42,66,44,44,17,31,39,43,26,46,35,48,27
42,77,35,40,24,67,50,63,44,20,43,68,44,57,47,50
30,25,15,56,51,15,33,40,47,67,49,38,40,33,38,37
43,33,31,54,41,22,64,39,55,27,30,23,31,40,33,53
43,60,36,35,40,54,28,49,28,55,58,76,47,50,47,82
22,20,27,51,66,31,35,36,43,42,25,56,42,30,54,46
37,41,36,47,60,35,53,59,42,58,27,50,36,45,21,55
44,68,41,27,36,59,47,27,48,30,19,42,23,42,40,28
37,48,52,57,54,45,57,48,61,24,22,51,33,37,56,24
63,48,48,44,34,36,39,50,57,32,17,69,40,25,68,44
27,38,32,32,34,26,29,29,40,52,20,30,52,19,50,54
48,24,57,38,52,19,29,35,42,14,37,23,34,44,77,32
58,35,40,47,31,35,52,37,37,23,38,33,68,19,40,41
51,41,46,56,20,51,36,30,39,37,44,36,34,55,35,66
56,76,21,50,46,25,63,45,51,50,55,53,40,60,43,51
26,55,54,27,52,36,28,11,45,59,38,25,59,45,45,40
28,46,31,53,59,63,48,59,35,27,36,48,36,53,43,54
41,41,48,21,49,45,55,59,38,48,45,38,49,59,38,40
39,43,39,46,35,61,25,23,43,37,29,20,13,41,25,43
52,73,43,38,41,34,32,46,56,52,30,66,42,16,27,39
64,17,49,46,38,40,42,45,52,44,37,40,50,68,21,55
33,31,31,45,40,60,42,51,55,42,26,60,62,49,24,35
31,37,42,75,58,38,42,34,23,32,30,44,50,42,29,40
30,61,42,39,45,28,69,44,32,59,71,47,33,55,39,52
36,39,28,16,44,37,40,26,51,46,54,43,43,36,70,68
48,23,22,38,43,22,46,52,44,41,27,34,50,32,63,41
72,38,23,62,45,20,32,36,68,36,47,30,41,39,37,15
36,30,36,52,28,68,45,5,20,32,43,38,45,51,76,51
57,18,48,48,31,63,63,45,33,56,16,33,28,34,43,41
42,14,48,28,30,48,41,27,14,49,37,44,32,21,12,17
43,35,36,60,44,46,30,19,44,37,46,32,33,57,27,33
28,76,19,42,72,25,60,28,32,65,21,62,33,35,45,32
55,42,44,41,37,47,18,30,46,17,40,29,37,41,25,24
35,53,52,45,43,22,56,24,38,72,35,36,47,54,40,66
59,63,37,34,44,30,42,52,57,21,35,24,52,27,54,30
47,58,47,29,38,57,14,13,65,40,42,56,59,28,48,39
19,36,26,48,28,41,31,30,39,51,32,37,54,29,45,21
32,17,41,49,27,34,30,33,32,40,36,74,21,62,36,77
51,50,43,45,49,58,57,50,50,53,26,44,43,45,56,37
20,43,34,34,23,30,38,36,52,56,33,43,41,44,51,27
15,31,64,41,54,27,54,37,47,64,42,44,49,63,41,43
31,56,65,36,37,45,32,45,46,26,35,56,43,56,48,42
65,35,65,34,36,42,54,69,35,22,32,37,45,33,46,59
42,58,21,52,44,72,19,55,39,61,39,41,42,37,40,52
24,47,44,32,40,49,57,40,43,57,51,78,48,37,30,56
48,84,50,74,20,38,44,33,26,30,40,52,38,50,40,48
50,47,34,38,52,46,19,45,35,42,45,69,47,29,17,42
38,33,18,42,50,59,35,30,61,42,32,45,73,26,11,34
21,40,53,60,43,40,60,45,57,42,52,23,46,23,57,38
29,44,40,28,39,46,54,35,32,35,29,24,54,36,34,54
26,20,43,50,30,58,31,50,77,33,35,52,70,56,50,33
25,35,40,30,18,46,36,39,21,53,23,26,48,44,42,71
32,42,62,48,76,44,65,27,33,38,44,43,46,56,48,64
67,38,22,25,53,57,25,54,30,82,44,28,43,36,49,35
38,33,37,9,32,48,37,43,41,32,28,44,16,26,32,53
59,41,50,46,37,35,54,18,44,77,31,49,50,37,11,48
37,20,54,16,46,48,53,21,37,31,40,24,45,26,35,37
20,33,45,28,30,61,37,56,44,37,23,53,48,52,51,35
35,23,67,30,58,29,44,49,22,28,48,30,34,35,57,57
73,29,50,22,34,25,25,41,49,37,51,43,45,51,68,32
37,39,12,40,64,47,45,57,31,29,52,43,48,19,18,55
53,18,49,50,21,26,49,52,41,53,25,35,52,39,36,51
48,52,26,28,52,23,21,57,33,59,67,37,34,29,58,58
38,42,51,25,40,31,29,52,27,37,21,45,60,73,30,32
33,49,42,39,61,57,40,66,51,24,36,53,56,73,13,44
49,41,22,59,66,44,56,43,37,37,42,19,50,44,55,25
47,62,41,58,22,51,31,28,37,42,29,50,37,44,37,19
37,27,35,19,34,42,29,47,50,33,26,43,31,54,10,41
62,40,47,50,13,69,56,45,59,52,42,39,49,55,42,38
30,30,50,41,44,30,41,29,41,59,70,28,37,23,54,42
67,44,48,61,29,26,31,48,46,30,27,50,39,28,60,66
33,71,42,51,39,56,41,73,46,23,32,58,48,19,49,6
51,37,28,53,44,36,30,41,43,44,53,43,28,48,38,44
