46,34,41,38,42,59,35,40,49,43,41,19,44,40,23,53
47,32,42,39,49,42,65,38,74,38,33,40,50,27,23,58
23,61,19,55,31,31,63,51,52,40,46,56,20,33,35,42
41,47,29,34,39,42,50,48,40,58,36,36,23,32,32,28
32,44,40,34,29,33,35,56,49,48,45,30,32,41,29,54
30,39,47,25,23,40,34,26,31,44,27,37,23,50,29,38
9,40,42,43,50,26,37,31,39,55,47,50,40,30,52,37
55,35,29,36,42,55,52,18,36,36,33,39,21,70,39,34
38,35,20,71,26,21,39,29,50,19,44,33,53,37,31,40
40,18,32,36,43,55,44,32,34,53,30,38,28,38,27,32
59,74,24,58,45,52,54,42,50,40,50,12,63,22,43,37
25,22,41,28,21,42,32,37,48,41,60,56,31,34,50,46
54,54,35,45,28,44,43,33,47,25,36,25,35,46,37,27
31,48,47,54,25,36,23,37,30,41,30,35,37,30,44,13
22,28,41,65,32,48,21,35,32,23,26,44,25,27,36,50
38,61,24,39,38,37,50,44,20,59,43,43,48,31,41,39
58,48,74,38,20,42,41,35,43,36,31,51,30,30,22,37
47,10,40,35,50,41,39,25,32,34,59,37,58,24,46,25
54,28,25,67,47,38,27,27,23,47,29,28,40,50,22,44
39,61,65,51,33,30,51,25,50,42,34,47,34,31,40,54
29,22,29,28,36,48,37,43,37,51,25,66,35,33,36,49
50,48,43,26,37,27,52,37,48,47,38,23,33,42,34,39
42,47,56,46,35,57,23,50,62,38,38,52,34,49,32,68
22,32,65,35,47,29,23,29,35,43,56,36,44,29,31,34
31,26,39,35,75,35,65,34,34,29,58,42,35,38,37,46
50,54,39,25,23,49,56,43,42,47,36,65,40,26,42,28
12,30,58,38,32,44,48,37,24,24,45,51,37,29,39,62
38,29,49,51,40,17,43,32,43,22,12,34,26,38,37,32
45,44,71,56,48,17,39,23,33,40,62,30,42,34,24,44
23,43,39,41,13,32,27,39,27,56,39,62,57,52,42,33
24,32,53,59,56,40,46,34,49,52,36,50,34,13,41,33
12,22,40,60,32,34,35,58,38,17,25,22,29,37,63,40
31,21,51,55,31,38,36,35,28,45,33,54,39,24,56,57
41,27,30,53,30,63,62,40,45,43,38,49,26,52,40,55
58,35,34,45,51,37,31,24,44,26,32,50,57,38,45,40
48,41,51,28,47,17,40,39,15,32,45,35,32,68,33,49
66,36,35,23,42,27,13,53,36,19,52,87,45,24,49,48
43,37,29,61,38,30,53,53,38,22,37,48,35,42,58,35
