25,36,39,45,30,29,17,26,42,58,39,47,14,35,28,41
21,40,30,35,48,52,52,18,41,46,50,28,48,39,54,35
36,20,32,57,44,52,60,34,63,25,39,49,47,21,53,32
36,36,40,48,55,43,33,22,45,50,47,44,38,40,71,57
44,24,41,40,57,34,71,22,21,44,23,45,69,47,30,31
53,46,37,45,51,44,27,55,45,27,44,48,18,45,47,65
34,35,34,62,35,20,36,43,25,26,47,41,46,45,29,45
18,52,25,64,12,22,18,34,22,18,33,54,36,66,32,39
25,47,57,35,43,17,53,65,45,48,35,48,30,12,53,33
33,49,52,57,46,79,33,46,35,42,44,48,35,64,53,42
51,46,58,32,50,64,63,40,58,24,37,41,29,63,54,6
41,26,43,24,36,24,37,49,50,44,25,36,36,35,33,24
34,57,33,14,41,20,41,80,48,22,31,41,36,23,22,52
17,56,23,76,47,30,35,50,32,39,39,49,29,23,45,51
42,12,47,31,41,38,37,41,47,46,31,74,40,46,33,44
30,32,49,52,29,56,38,41,31,27,49,56,40,28,47,35
46,42,34,44,51,21,31,30,36,31,78,46,55,38,41,29
56,42,67,63,46,42,44,36,41,28,20,46,29,66,20,61
70,35,35,42,61,55,28,46,30,49,38,23,27,28,50,41
18,38,14,27,30,49,22,36,42,32,49,20,21,49,67,37
39,52,31,80,33,39,43,40,41,41,48,53,33,35,32,33
27,50,54,21,30,27,37,37,60,29,31,43,28,38,56,17
49,48,36,46,6,32,60,29,36,39,30,46,26,42,44,56
56,33,36,51,34,29,48,50,58,27,46,29,23,23,45,36
51,27,56,24,59,31,43,43,46,76,53,45,36,36,36,14
39,21,44,41,43,44,26,75,17,51,49,67,43,50,33,28
56,21,33,26,30,46,35,51,38,31,33,25,29,62,16,46
14,51,50,65,37,33,34,67,73,42,81,46,65,32,62,36
44,70,50,19,31,31,26,29,25,34,34,19,28,45,55,39
53,38,37,61,27,41,49,51,47,69,59,40,37,22,27,18
29,33,29,51,28,27,26,36,35,35,48,13,27,33,36,27
33,22,63,63,55,41,33,33,30,61,50,63,42,27,46,55
58,44,34,18,34,23,47,52,27,51,48,21,25,21,45,54
54,25,47,53,35,12,34,24,36,40,21,11,54,12,20,56
26,40,58,70,57,30,42,54,35,65,24,34,71,54,31,33
47,72,62,45,29,34,25,70,43,43,60,51,30,42,49,67
34,52,29,39,63,31,46,65,26,54,29,52,36,42,29,44
57,49,48,62,58,34,51,56,28,34,29,29,87,27,71,45
