34,20,37,36,35,32,22,20,34,41,59,50,34,41,35,26
45,27,23,51,43,23,29,50,23,33,34,12,33,29,46,36
27,47,50,44,66,55,39,14,48,43,41,18,17,53,53,55
81,26,18,13,64,63,39,37,54,32,18,30,48,42,50,61
43,56,41,43,47,52,46,42,55,40,34,44,36,42,8,22
58,40,31,40,28,52,40,47,33,57,18,28,26,37,54,20
51,24,43,51,52,34,42,65,71,40,20,54,13,39,38,36
45,35,46,60,50,24,67,45,35,62,55,29,54,17,23,54
43,42,53,41,40,53,23,26,37,26,41,32,8,3,13,53
28,44,37,25,40,19,47,42,47,42,31,29,16,64,16,10
45,39,38,48,9,24,50,76,33,77,29,59,65,49,20,51
60,52,46,57,89,57,35,37,34,30,77,31,57,76,15,43
32,25,36,38,28,67,31,44,46,35,25,59,59,10,50,36
28,38,34,26,43,38,53,23,39,33,41,31,67,21,17,38
67,36,50,37,63,31,30,24,38,45,30,38,43,23,57,33
29,49,32,49,10,26,53,33,10,29,29,71,10,45,22,44
20,32,26,51,28,36,34,32,58,40,6,28,27,18,41,18
49,19,58,51,69,50,44,33,35,32,39,56,41,55,38,53
60,35,18,54,61,31,28,35,48,41,40,29,22,55,24,26
44,46,33,40,14,44,12,29,50,35,40,27,73,25,26,41
33,41,67,36,20,36,37,40,49,34,19,47,39,13,21,23
32,42,45,29,70,32,37,30,58,68,64,68,50,30,45,48
32,58,30,31,53,23,19,48,22,62,48,58,42,37,27,21
76,34,41,40,20,46,62,50,28,42,28,43,31,48,79,42
56,8,38,52,79,46,39,14,70,37,30,35,27,44,41,61
35,27,54,39,48,65,21,22,22,36,35,28,31,41,49,29
47,23,32,30,24,51,29,32,56,2,44,40,40,24,65,34
49,34,33,39,76,49,34,34,21,33,50,65,49,51,73,27
40,34,43,54,31,29,41,54,47,35,68,39,23,41,43,35
45,43,57,17,22,35,42,28,26,64,25,52,22,78,30,30
32,55,47,38,62,51,42,47,31,39,32,19,55,39,47,60
43,27,53,51,42,12,40,13,56,47,33,20,57,32,71,23
55,45,57,54,48,29,45,16,39,41,56,37,26,36,30,45
41,59,69,23,35,38,36,8,38,41,46,57,30,33,64,44
40,45,73,30,53,46,24,41,34,40,25,17,12,34,25,23
35,44,32,37,41,43,33,76,29,38,19,37,46,49,54,44
30,57,80,46,30,20,35,55,37,64,31,26,20,39,35,22
30,45,38,45,41,44,74,38,57,19,30,44,39,31,14,31
45,38,54,59,32,29,29,42,70,59,29,35,50,27,25,72
39,35,45,56,25,50,23,76,27,64,26,51,35,83,57,37
53,33,41,43,38,79,34,34,34,31,31,43,20,49,15,35
24,51,56,64,58,54,36,30,53,33,18,81,59,39,37,40
42,40,45,43,31,25,31,50,42,63,63,60,66,36,34,78
35,53,36,38,54,22,40,35,38,55,54,26,40,65,43,47
38,39,54,43,39,37,29,21,52,38,63,16,30,25,31,54
22,49,49,14,35,58,48,49,43,43,28,84,22,49,27,100
42,33,29,45,48,36,30,32,37,30,35,39,59,36,20,52
60,39,45,18,47,46,29,28,43,31,33,36,32,27,26,7
44,62,50,17,37,41,26,40,23,52,64,43,42,48,76,59
35,42,3,41,21,37,26,21,38,54,36,36,25,51,28,40
46,23,45,35,43,21,49,49,51,51,45,20,45,34,55,77
46,45,65,32,36,26,46,39,41,59,29,27,23,20,53,54
24,54,52,43,58,42,35,54,24,44,36,39,29,69,54,42
51,38,44,19,34,30,32,44,31,26,42,67,28,14,40,18
48,15,30,32,63,39,26,41,48,49,36,50,25,44,49,42
42,24,32,52,49,61,47,36,38,40,42,51,27,58,28,21
