58,34,36,61,30,44,23,30,57,43,37,31,66,33,67,26
67,46,37,77,51,41,48,65,44,42,48,48,26,66,68,58
48,49,32,23,24,55,47,50,34,37,25,72,49,31,40,36
39,57,48,19,77,42,48,16,42,45,53,48,53,61,48,60
14,58,48,42,69,28,63,36,27,48,39,79,49,32,34,45
49,31,34,21,64,35,22,57,59,52,54,70,50,30,25,58
32,27,25,33,44,59,18,59,28,46,48,54,59,70,41,28
61,59,57,43,39,56,43,38,58,42,46,36,56,56,83,60
29,37,41,64,31,69,24,63,59,38,44,87,65,16,46,43
49,28,34,84,32,33,78,27,58,48,44,40,44,38,87,36
55,42,45,56,30,36,50,30,53,51,48,28,31,24,50,52
20,36,43,46,40,43,46,58,35,51,45,53,49,28,43,35
73,54,62,40,41,35,36,40,87,27,49,49,44,45,69,61
30,47,49,64,53,69,32,44,68,40,21,33,53,32,47,42
24,32,36,53,36,70,47,31,58,49,53,52,48,37,40,26
53,49,51,42,54,23,49,68,28,44,40,33,41,38,41,60
49,31,26,13,27,43,48,23,40,31,34,29,51,48,54,37
49,44,42,23,50,30,48,45,33,84,36,35,49,81,38,62
65,40,52,62,59,58,22,35,46,50,27,33,55,37,45,64
54,43,65,38,45,40,49,56,67,15,47,33,59,49,72,20
45,41,44,36,39,48,29,20,39,60,60,33,45,16,46,51
44,54,70,53,74,39,42,27,35,49,48,72,74,14,50,57
41,67,40,30,36,39,46,34,50,34,48,38,41,27,39,85
31,59,76,58,52,47,52,64,35,42,34,45,52,26,36,46
45,38,62,55,45,43,38,22,33,23,46,86,33,44,40,83
46,45,37,54,53,71,33,23,67,36,53,63,32,45,61,40
69,37,38,25,39,61,47,31,25,31,36,38,55,37,35,46
51,53,58,27,28,34,59,40,20,38,33,27,53,44,25,62
36,74,59,32,88,20,39,37,41,42,39,54,28,68,52,39
52,50,51,37,66,24,42,48,35,40,49,46,31,38,60,22
42,55,40,50,18,57,26,63,36,65,55,52,45,49,65,25
34,42,51,59,50,31,30,40,14,36,54,46,41,45,58,37
41,52,26,48,44,52,38,40,41,40,44,38,25,23,45,54
34,46,48,29,57,33,57,36,65,52,33,44,71,52,27,66
36,34,44,66,51,38,38,69,36,74,61,51,59,62,33,46
43,39,28,49,38,57,36,42,59,46,61,68,50,47,32,32
40,36,39,59,50,53,21,43,29,52,45,40,72,38,54,53
50,30,45,47,55,33,41,36,36,39,56,49,61,38,41,48
62,76,36,27,57,38,37,39,47,64,32,59,53,41,20,39
47,28,30,61,50,42,45,38,70,45,49,47,46,36,47,37
39,45,61,53,37,46,41,14,43,52,76,46,42,31,29,37
38,26,67,68,45,54,42,39,15,35,41,26,40,42,49,42
44,32,49,63,35,23,47,65,50,44,49,58,43,61,35,60
32,49,46,25,27,51,54,65,47,49,40,25,45,52,49,30
36,18,43,71,54,28,35,25,43,68,34,39,37,78,45,40
20,33,61,50,60,41,33,34,59,33,32,47,49,40,36,43
76,56,46,31,57,53,29,60,59,71,43,26,49,49,64,47
21,71,38,27,36,41,39,48,58,64,44,31,54,12,44,50
38,29,49,42,51,30,45,28,42,54,59,47,56,48,34,38
49,36,48,60,42,50,27,45,51,28,25,75,51,34,68,37
66,21,26,26,20,57,64,68,55,53,59,34,46,35,68,20
39,73,45,53,45,45,38,47,22,36,36,32,40,41,66,41
37,65,30,28,57,55,45,43,52,46,41,51,48,69,50,59
49,49,39,42,52,71,35,46,44,82,37,35,30,38,42,33
22,50,45,18,36,50,26,35,68,35,47,52,18,45,42,44
45,67,57,40,35,58,30,86,27,36,67,64,28,42,58,27
33,23,60,59,42,58,25,49,42,29,57,46,69,45,56,65
54,63,47,6,30,48,37,29,37,29,34,22,51,41,31,37
49,68,76,65,62,49,65,27,41,32,40,39,50,30,59,20
32,32,41,36,14,21,47,36,53,19,41,56,38,65,28,51
41,40,51,51,32,34,44,41,46,37,41,43,22,43,67,48
52,53,44,55,44,31,53,63,58,62,42,50,77,53,52,54
40,34,32,23,33,26,34,65,38,89,36,44,39,33,50,41
56,40,33,25,49,18,33,46,37,37,55,47,43,48,38,52
71,62,33,23,18,44,38,57,44,43,46,38,49,46,43,47
19,25,28,54,39,39,54,60,40,64,40,44,65,42,38,53
32,39,60,19,24,35,20,69,75,40,34,53,33,40,44,42
44,34,43,74,37,52,27,66,58,18,55,93,41,64,33,36
48,27,24,54,34,13,40,27,40,45,53,31,47,36,22,34
54,65,48,39,29,64,13,41,42,45,60,72,24,38,48,25
51,34,32,41,37,58,35,37,53,18,62,27,52,21,49,23
61,36,28,31,52,54,41,39,52,39,31,43,50,37,52,31
34,80,42,41,50,38,45,94,26,44,26,37,51,50,28,19
56,37,37,49,52,34,27,63,49,28,41,53,43,41,39,57
43,31,76,60,32,54,53,40,36,38,70,35,29,51,47,55
46,42,38,45,55,58,25,34,47,51,59,19,58,31,47,26
34,55,33,52,58,44,22,62,35,47,45,41,28,40,40,30
45,39,73,27,45,36,33,73,50,57,23,50,34,25,48,44
16,51,37,23,56,70,44,49,37,48,43,34,44,31,48,58
50,46,44,59,51,36,23,56,42,44,48,58,54,23,34,38
21,66,38,51,50,54,45,47,66,40,67,49,37,32,32,29
76,54,41,22,40,59,45,39,23,34,36,53,36,39,26,30
33,48,38,33,23,25,26,56,31,43,39,25,30,36,42,44
60,49,5,69,53,58,54,59,52,46,24,68,66,54,57,46
23,39,59,39,21,36,75,47,19,32,67,39,24,46,32,46
63,30,50,34,28,36,35,64,39,38,69,60,64,53,36,55
38,30,38,25,60,98,42,36,41,58,28,42,37,52,55,37
45,41,90,33,41,38,45,53,29,36,24,43,32,25,50,18
42,44,31,43,54,90,38,55,54,45,39,39,44,41,57,15
40,44,27,52,58,64,35,31,57,42,31,35,45,27,32,26
27,52,41,44,26,26,27,35,58,68,20,47,34,58,23,60
44,50,44,49,55,75,34,46,45,84,46,47,24,24,50,48
16,58,63,47,38,58,28,51,44,34,59,42,71,39,43,45
34,45,49,49,30,66,43,47,32,65,44,28,20,52,33,58
32,57,89,56,17,19,37,35,47,58,59,29,40,42,34,58
40,52,59,35,27,52,25,21,7,45,22,46,87,27,47,51
50,59,48,41,45,29,31,34,66,26,39,48,37,32,74,34
30,61,38,47,34,62,39,52,52,60,30,34,35,44,33,33
42,59,43,62,37,48,39,35,40,27,45,41,60,32,36,45
39,44,23,50,49,19,63,42,36,35,44,42,42,55,47,19
35,37,24,29,63,41,27,40,46,36,66,27,5,47,62,48
43,39,49,54,56,38,45,30,23,53,20,50,35,32,48,52
27,20,50,53,34,50,21,64,35,78,52,45,20,51,36,39
35,56,43,28,47,35,75,48,39,31,43,35,28,56,27,40
29,20,45,32,73,40,57,46,35,54,45,43,45,52,42,53
44,64,67,44,60,20,48,62,54,40,51,50,38,65,41,20
23,31,24,88,29,64,68,24,41,15,36,53,47,53,44,32
49,29,42,29,51,64,31,40,64,51,41,30,63,14,32,40
67,47,53,45,9,39,54,29,44,32,32,19,40,39,34,21
79,50,28,58,66,53,37,45,46,36,24,61,64,46,51,34
42,52,34,62,53,56,38,39,46,33,31,40,39,47,73,33
40,65,34,74,39,36,20,28,37,69,75,44,31,52,58,20
32,34,46,45,46,41,55,70,47,34,37,23,77,51,48,25
35,38,40,48,50,44,74,56,40,64,43,48,54,48,43,30
46,40,54,29,28,47,31,49,42,47,37,18,43,24,51,53
47,60,42,41,53,31,52,54,68,36,52,41,58,14,33,35
34,36,36,47,61,59,45,68,35,31,52,22,28,61,42,20
67,36,68,52,49,13,47,42,23,39,24,52,21,0,36,23
49,36,56,51,47,48,51,67,18,38,39,19,42,62,32,58
41,59,43,45,52,30,41,38,35,49,40,65,36,54,29,52
31,68,51,59,47,35,58,44,11,48,49,29,40,32,62,78
88,57,65,29,53,36,33,50,47,46,44,35,53,61,41,35
32,43,36,51,31,59,62,27,34,40,52,45,43,50,54,58
34,52,45,50,54,49,37,17,31,27,33,48,55,54,37,41
12,64,66,34,55,42,44,43,40,63,36,61,33,30,27,40
59,77,26,63,32,33,29,41,74,51,37,38,57,34,23,30
36,57,53,40,32,31,42,34,49,42,58,55,34,27,36,41
37,50,53,33,51,29,20,35,52,72,31,30,28,57,64,48
58,32,41,53,64,31,39,37,15,38,74,32,44,34,36,56
44,58,51,55,49,30,50,30,50,59,56,35,46,32,31,63
48,44,30,45,50,34,28,38,61,43,43,35,30,20,32,37
46,22,31,41,29,48,44,33,47,38,24,54,72,40,31,36
22,21,54,37,42,40,45,61,21,60,36,32,60,71,15,33
52,38,45,39,43,53,27,40,46,31,50,48,45,61,38,63
35,45,54,38,13,60,36,29,32,24,37,46,32,48,43,42
45,29,54,52,45,54,54,84,49,47,39,33,23,20,21,55
54,61,39,40,61,19,69,60,37,39,31,41,60,29,63,33
56,33,27,52,44,39,49,13,72,34,39,17,34,58,43,52
58,41,40,49,56,47,50,28,66,60,53,70,17,39,82,67
45,65,54,49,38,44,28,73,61,42,32,65,48,31,49,57
48,55,15,36,37,22,28,40,16,57,51,42,57,54,44,42
65,24,59,42,46,38,32,40,45,26,53,30,22,73,36,34
40,55,33,65,46,55,63,39,39,44,34,23,66,39,50,37
42,40,48,32,25,23,53,53,35,51,26,45,59,54,69,52
35,39,36,37,33,32,45,34,39,59,31,84,43,52,50,44
48,63,43,38,20,40,31,29,29,19,27,36,28,23,62,55
37,60,30,59,60,47,60,50,43,18,58,54,51,49,32,40
43,42,27,54,48,48,29,61,38,28,32,56,43,77,62,38
60,36,33,38,57,66,46,50,23,43,38,13,40,51,27,25
45,63,27,21,23,28,39,58,44,26,49,46,50,55,57,37
27,58,36,18,36,70,34,55,43,42,64,52,64,36,46,46
56,51,47,31,69,49,31,36,43,29,21,57,43,60,50,52
45,51,94,54,39,33,63,43,48,55,59,27,51,55,37,36
58,41,65,39,61,25,34,39,26,42,39,49,81,51,54,57
26,28,39,38,61,56,51,63,28,42,45,48,26,41,47,21
34,37,26,44,44,40,32,58,22,54,29,55,37,46,52,31
59,37,45,46,39,59,59,37,67,55,57,45,51,47,43,59
31,52,55,47,28,73,37,27,68,48,45,56,29,42,49,37
45,35,35,53,31,44,48,13,92,27,43,34,28,47,52,70
45,33,19,34,57,36,25,36,65,52,47,29,63,34,41,37
35,37,45,51,40,64,38,26,62,45,30,37,74,53,44,48
34,41,46,23,41,43,48,32,48,18,41,48,41,34,58,72
51,27,36,44,54,38,47,66,41,57,37,45,41,58,48,26
49,69,18,40,36,39,40,45,28,28,30,44,52,38,59,28
48,26,22,36,56,36,31,34,42,44,17,56,55,26,38,29
48,52,33,52,64,46,53,42,44,48,39,31,29,58,34,41
37,71,37,51,53,27,44,39,48,79,24,30,58,44,49,58
40,28,41,36,57,33,17,73,47,38,65,21,28,32,27,32
49,30,51,37,54,62,48,33,48,44,27,24,49,32,22,35
42,47,68,53,28,47,49,28,39,39,40,58,28,29,47,59
34,58,52,28,39,50,76,38,58,29,49,42,19,49,23,59
50,48,52,36,34,26,43,23,36,57,45,49,49,45,32,61
44,35,42,46,55,27,57,57,26,35,40,36,56,66,38,37
25,28,83,34,45,68,23,43,40,49,58,48,37,23,20,51
43,20,54,33,22,22,32,32,46,66,27,56,29,56,35,22
42,47,49,62,35,47,54,18,51,48,44,28,38,77,58,38
23,52,33,27,43,53,28,26,28,50,38,43,43,67,49,42
39,27,59,40,54,70,33,49,30,48,45,64,40,51,52,82
43,53,32,36,75,40,61,38,43,54,56,41,58,41,17,59
39,26,42,38,48,51,44,26,35,34,51,45,32,39,28,85
46,55,34,36,44,34,26,30,32,45,32,64,58,34,62,31
46,37,29,50,52,57,37,63,16,39,45,66,17,32,39,60
37,52,30,54,52,33,71,45,55,74,48,51,45,41,25,50
55,23,58,56,23,47,51,66,35,18,46,67,33,31,48,33
47,50,50,38,40,60,46,34,47,55,55,68,56,51,34,60
70,74,35,61,34,47,37,27,48,55,59,50,38,38,43,56
33,50,39,39,45,20,44,54,24,50,53,47,47,32,78,19
50,36,45,52,56,46,33,46,37,40,65,34,24,51,46,25
81,43,47,80,36,54,35,58,37,25,56,45,43,32,41,52
