22,33,41,55,68,23,16,71,20,22,28,43,54,51,40,23
34,45,57,50,13,32,44,49,45,37,58,58,36,33,67,43
25,30,32,57,32,31,70,37,51,26,35,47,58,42,21,38
71,15,35,33,64,27,12,40,40,37,58,32,30,48,45,40
13,47,45,26,7,14,43,15,33,36,36,35,58,38,37,36
37,43,51,40,48,19,22,23,62,60,62,17,55,19,54,50
29,20,42,18,60,42,36,41,46,38,46,48,34,31,36,34
32,42,37,29,30,39,61,55,20,39,34,54,34,33,30,9
47,41,48,49,37,47,38,28,9,30,25,24,8,25,45,60
50,34,43,26,38,36,51,36,31,42,35,9,63,44,52,51
49,45,30,31,27,54,22,39,19,41,27,60,54,46,40,38
27,28,52,7,33,38,39,13,37,28,54,25,32,59,37,27
38,33,52,36,34,29,43,25,16,52,38,39,61,13,45,11
27,25,37,54,61,20,33,33,62,26,41,35,34,39,50,44
54,50,43,35,36,49,33,40,40,43,31,19,66,35,35,24
33,37,30,61,17,42,18,35,39,56,33,34,20,27,36,63
21,54,40,11,34,50,40,29,66,31,12,22,37,40,43,41
29,40,35,25,43,45,58,65,24,48,49,41,22,81,24,16
36,27,31,30,7,37,30,27,26,40,33,65,45,45,43,29
39,43,34,23,12,30,27,35,36,54,47,40,17,39,40,47
8,20,30,48,35,25,45,23,43,31,44,23,34,41,36,36
44,42,51,37,50,49,38,52,41,38,54,34,36,43,49,40
50,61,42,63,37,20,53,45,51,26,46,31,52,35,38,25
26,29,25,42,36,54,49,59,17,26,27,43,53,32,27,28
56,44,32,41,52,44,15,42,23,23,62,42,48,50,19,32
49,53,27,33,38,37,35,28,47,25,46,26,51,41,51,38
54,50,41,27,46,19,35,21,27,22,25,44,23,15,41,39
40,37,29,20,55,35,30,50,33,33,49,33,34,52,52,43
25,15,38,20,39,42,35,23,39,19,54,43,49,36,39,37
48,63,56,45,30,50,54,37,24,12,40,67,14,36,43,45
47,27,16,38,18,43,28,42,28,30,44,48,51,9,63,33
34,47,34,22,26,25,15,59,38,31,60,41,63,43,50,18
33,58,55,33,35,56,37,43,38,24,28,20,42,29,31,43
41,38,39,31,36,32,41,27,42,20,21,18,42,36,40,13
17,47,39,38,35,52,29,21,59,19,16,27,22,7,47,43
35,42,36,59,64,45,39,45,62,47,41,44,30,39,45,41
16,38,31,8,38,31,22,63,29,27,32,30,39,49,20,22
41,43,32,29,17,29,21,34,31,55,51,29,37,17,36,20
26,38,31,45,28,36,23,35,57,47,51,45,33,39,67,51
30,45,31,37,52,53,24,44,31,42,25,63,24,30,41,23
35,18,21,14,18,10,42,59,27,30,32,33,35,40,51,35
26,34,38,19,48,52,48,43,52,36,22,50,32,44,33,28
47,55,34,61,35,34,51,40,45,28,32,26,35,40,39,33
28,68,30,37,31,30,37,32,42,43,58,16,35,50,42,9
17,17,38,38,26,42,5,28,29,75,66,77,49,31,35,7
51,50,40,40,47,41,30,23,32,25,40,33,40,36,27,30
56,95,50,61,40,36,25,40,16,49,30,26,32,27,33,43
21,49,35,37,38,44,47,38,42,51,42,25,24,70,41,35
47,18,40,23,52,34,21,51,25,75,39,16,49,48,43,41
42,31,34,54,26,43,28,37,67,34,49,47,29,21,44,53
39,69,40,43,38,3,40,19,48,33,29,45,26,36,45,72
8,25,38,46,41,61,48,50,37,33,30,31,40,54,18,24
42,29,54,52,64,34,23,32,41,76,49,29,33,46,7,12
37,42,42,35,42,40,34,40,40,54,33,31,61,39,24,33
21,30,17,55,54,24,36,26,48,48,45,23,38,19,20,40
34,48,48,39,51,23,44,26,48,27,37,36,43,35,42,26
23,17,20,38,50,40,43,30,41,35,31,39,54,9,37,22
44,42,44,28,36,45,31,54,35,67,61,47,44,43,26,27
33,42,28,39,39,42,33,57,42,48,56,51,37,28,38,38
12,55,68,12,32,18,8,45,29,46,14,41,17,19,24,43
35,29,26,29,45,30,53,41,49,44,67,32,55,22,36,34
56,46,34,29,18,51,17,48,40,36,40,47,52,22,26,23
42,31,56,40,46,70,31,25,39,44,21,8,45,20,34,26
49,34,48,62,49,18,41,39,27,43,41,30,48,43,45,25
48,43,63,42,40,38,14,27,40,38,44,52,23,27,42,66
31,39,21,24,46,31,30,34,18,34,36,25,21,22,51,37
53,27,34,39,31,39,29,33,33,60,24,42,42,17,15,29
35,17,44,36,23,18,30,20,30,32,40,55,53,70,79,28
14,59,57,13,34,52,80,45,48,31,28,29,34,34,15,34
36,23,44,21,44,47,39,36,27,31,23,32,29,24,32,57
19,44,39,34,35,19,35,41,27,41,37,35,34,33,67,32
39,34,39,32,27,42,36,24,54,45,39,35,44,42,34,14
63,39,33,28,67,44,33,42,56,22,35,76,55,36,37,21
25,56,48,28,60,30,58,47,31,44,34,13,15,60,36,42
10,24,20,22,30,35,68,37,38,26,37,44,35,56,29,37
52,50,24,25,58,42,18,35,23,28,24,16,53,46,51,58
32,25,39,36,3,47,39,54,47,33,39,34,39,42,44,38
27,26,62,62,18,42,19,49,23,36,32,44,36,27,50,37
19,10,55,33,34,43,56,49,43,57,37,38,57,27,26,11
26,32,34,29,31,51,36,55,40,24,45,27,47,63,39,60
40,21,11,45,34,46,37,39,28,31,41,27,21,28,38,34
42,39,50,44,24,36,55,37,71,40,48,20,31,51,45,28
62,30,34,40,54,46,58,74,43,62,44,46,72,36,46,27
26,33,39,42,35,41,15,54,42,25,37,41,28,46,43,51
28,47,15,35,28,31,18,33,29,37,14,17,29,41,55,51
28,20,35,38,21,63,60,41,52,24,33,23,25,40,48,45
50,23,32,38,41,38,79,43,42,70,21,44,30,35,26,37
43,38,62,25,58,53,54,43,31,52,51,30,24,41,58,45
27,34,41,22,28,59,33,64,34,25,27,33,18,32,28,44
