26,28,27,66,37,45,46,41,32,61,49,44,61,30,65,15
69,37,59,46,19,43,46,43,47,44,60,10,50,38,26,35
43,59,46,62,60,50,55,56,41,49,21,55,58,49,37,42
21,69,44,35,29,36,68,38,53,57,53,30,32,66,48,41
41,31,44,39,34,46,49,39,38,36,39,58,13,54,49,65
26,49,50,52,43,38,34,48,40,56,59,34,41,38,61,29
74,54,34,42,48,47,48,50,30,59,55,66,63,59,63,34
69,53,38,45,50,61,49,52,56,28,44,20,55,32,17,36
47,47,31,60,50,15,50,44,30,38,65,42,68,41,40,57
51,53,59,34,34,42,45,43,44,41,45,47,76,46,68,54
66,35,34,37,23,68,63,53,26,47,56,35,23,68,47,41
27,42,25,47,43,33,22,42,53,45,26,65,26,24,44,40
39,70,64,48,34,23,40,45,25,32,67,59,66,45,31,48
49,23,31,52,50,71,67,34,47,73,27,28,35,35,14,62
43,27,55,55,30,41,27,25,47,55,42,36,34,30,43,64
55,37,56,30,30,58,55,56,47,45,39,36,36,35,37,70
36,23,14,86,38,38,34,58,39,61,43,46,64,54,45,56
48,51,29,23,30,32,42,29,45,50,45,31,38,41,61,42
14,40,23,39,51,29,39,43,41,75,18,75,70,52,32,68
38,42,36,50,45,35,33,58,40,30,40,23,71,32,60,24
41,71,55,27,33,36,33,51,36,64,18,35,50,60,31,46
38,59,49,45,81,35,58,64,26,36,22,29,67,57,39,41
33,46,59,43,40,58,26,43,25,22,54,59,40,38,38,37
38,37,37,57,41,33,44,78,47,51,46,27,41,53,49,52
37,55,46,31,25,54,36,49,36,34,49,23,76,45,61,49
64,42,43,21,25,79,45,55,53,69,55,80,53,34,42,30
41,41,44,37,43,39,49,30,37,33,20,60,36,45,33,40
28,26,43,50,35,49,46,36,34,47,53,27,57,23,23,69
23,32,30,61,65,13,51,37,97,43,28,30,42,27,55,8
39,32,57,45,36,68,35,33,19,59,47,57,61,28,45,43
51,36,58,62,35,81,48,53,48,52,41,33,51,64,24,53
45,52,41,28,54,16,50,31,71,31,32,37,70,46,38,56
30,27,38,35,25,27,27,46,24,70,48,60,62,27,49,33
35,26,31,34,37,62,68,16,54,57,47,59,44,55,31,41
10,45,27,24,41,32,31,36,27,26,54,67,58,41,38,10
71,48,28,40,34,52,40,86,82,53,76,40,29,58,12,60
66,59,33,42,31,49,49,56,41,30,38,42,16,31,36,32
22,68,28,52,38,43,59,75,46,37,23,31,72,26,36,17
38,39,43,36,59,56,50,66,21,64,60,26,37,26,71,55
48,55,62,34,51,43,11,46,23,35,66,40,55,52,37,61
19,54,26,36,54,41,55,40,26,34,39,38,40,43,66,53
34,53,40,40,38,28,41,39,36,38,34,70,43,32,36,44
