27,22,47,59,26,37,41,44,34,34,33,51,51,29,37,14
53,44,26,93,32,51,29,26,21,84,39,32,49,22,67,45
41,27,56,18,45,16,55,36,40,59,47,24,29,35,45,36
35,34,39,55,37,48,64,65,37,40,59,40,36,48,66,37
58,42,41,42,63,53,35,31,44,48,16,53,32,41,38,27
48,100,53,45,59,63,38,52,11,34,50,38,68,35,38,59
38,64,62,38,36,26,42,28,39,66,24,42,51,46,59,45
41,50,48,17,52,31,45,36,44,18,27,35,72,35,26,41
44,65,44,32,72,47,44,27,39,44,29,65,26,30,46,54
46,41,26,58,49,14,41,15,34,41,39,44,39,39,35,30
71,64,18,43,58,45,69,17,31,53,61,23,63,45,38,56
43,39,28,43,65,55,37,43,53,51,39,53,40,60,26,34
1,47,20,37,63,48,54,27,11,40,44,35,40,52,35,55
65,33,18,42,37,34,32,36,55,50,37,33,47,44,47,32
43,67,30,60,40,57,44,19,68,34,39,27,27,30,39,49
58,61,24,47,37,31,51,65,55,24,33,45,20,48,31,31
62,34,50,61,32,51,52,44,36,40,32,36,54,30,72,34
49,45,27,35,41,29,34,24,30,51,46,44,44,38,47,61
46,51,46,31,64,32,53,51,30,48,48,40,29,54,44,28
53,63,38,39,64,49,51,51,47,81,29,18,26,25,32,55
58,42,37,65,24,19,3,50,54,49,18,38,51,30,38,28
22,50,24,36,41,18,49,33,55,28,42,26,41,44,48,26
27,38,37,46,56,22,33,47,38,56,50,48,34,37,47,46
38,47,36,37,6,40,23,25,65,61,42,33,40,27,38,27
62,56,52,57,81,33,50,36,60,60,46,39,40,58,60,53
55,57,46,72,41,53,54,43,24,16,67,29,30,18,32,35
55,39,67,45,44,33,42,48,21,33,53,34,22,38,58,37
44,46,60,40,49,54,39,40,47,61,24,30,33,71,71,55
51,28,36,32,44,38,42,70,20,41,30,59,51,33,65,34
16,29,59,57,36,31,33,45,40,81,45,32,39,43,29,52
47,43,40,32,49,15,27,46,61,45,63,29,52,43,54,44
25,13,48,26,66,42,48,31,54,28,62,49,29,44,31,31
42,29,86,36,79,35,30,15,34,89,35,34,25,55,20,22
26,33,22,62,43,33,55,37,26,29,43,40,35,28,36,29
47,33,52,48,48,22,54,31,26,41,37,34,37,43,44,18
34,48,31,69,16,34,38,23,48,92,40,35,25,55,60,51
32,53,41,28,16,45,39,43,37,79,83,34,33,32,51,22
47,57,58,41,52,36,33,38,30,20,74,31,27,52,29,70
42,58,27,29,54,19,44,31,29,14,48,34,30,57,45,26
51,55,48,43,44,45,45,71,52,54,51,64,25,54,50,37
36,46,47,37,68,29,36,15,34,12,46,49,49,47,46,47
55,43,45,27,38,43,57,31,45,58,42,40,56,52,41,33
50,18,28,58,40,23,19,23,46,53,22,28,53,54,42,38
56,35,31,42,61,30,26,51,45,36,68,55,48,39,48,56
36,52,54,55,23,42,41,56,35,45,62,32,26,58,49,51
64,47,57,60,63,18,42,42,39,35,44,72,34,40,51,37
50,53,25,15,42,29,39,46,21,33,26,42,53,41,71,42
27,35,45,40,42,21,64,50,41,53,46,41,64,46,40,55
58,29,26,51,84,25,51,33,53,19,54,37,26,54,54,41
38,33,44,49,27,40,9,44,38,59,49,31,23,52,39,35
61,18,26,22,49,49,36,22,34,39,50,61,40,59,47,50
21,47,41,33,24,42,56,60,26,28,25,66,49,13,55,28
19,37,46,33,29,42,30,26,31,31,35,13,42,41,47,61
40,43,37,49,63,55,70,50,50,12,41,27,32,46,34,39
41,19,54,61,57,45,28,34,35,49,31,28,41,61,57,79
32,53,60,29,44,80,22,39,30,31,53,30,49,42,38,34
49,70,35,74,68,53,28,44,60,30,44,36,38,39,23,64
28,56,15,40,46,74,46,21,39,28,89,33,44,35,48,30
35,30,36,39,54,64,54,26,47,51,36,52,73,43,55,24
59,51,53,33,35,41,41,14,25,32,45,29,33,34,69,50
46,44,28,35,48,38,42,74,38,36,33,55,37,15,38,37
43,46,25,47,21,38,36,37,63,24,47,49,34,29,51,30
34,43,30,44,52,19,50,49,18,29,22,20,19,65,25,40
45,60,27,31,45,53,43,31,66,41,61,44,37,70,47,39
61,34,65,51,23,37,48,31,44,53,44,50,44,38,53,39
39,31,21,59,32,46,37,38,50,30,37,41,25,36,28,55
27,40,61,38,75,29,20,31,32,48,51,36,72,21,34,68
51,46,45,22,39,39,41,28,64,52,44,47,69,49,32,32
22,49,60,35,47,51,64,16,37,29,57,32,40,26,50,50
39,30,25,41,37,56,51,30,38,55,65,39,52,41,21,38
56,38,36,54,43,59,58,46,31,28,38,33,54,51,48,28
45,33,29,56,23,38,31,43,23,37,66,34,58,44,32,51
39,22,37,42,64,35,39,57,65,26,66,47,69,52,34,39
46,50,33,62,82,24,50,40,36,40,53,46,74,38,33,50
64,52,32,44,42,22,52,30,30,23,44,37,56,51,55,28
15,23,41,25,32,36,21,67,34,48,50,40,36,44,59,44
43,53,53,33,57,37,79,56,33,33,25,34,50,25,54,60
16,59,71,40,35,28,45,50,50,51,41,44,63,28,51,49
44,47,26,45,69,58,59,22,56,58,24,37,58,54,38,40
36,31,19,60,53,29,31,57,26,38,65,9,38,54,32,45
30,40,36,26,52,48,59,34,35,48,63,46,47,20,33,80
37,32,53,25,46,47,35,32,43,43,47,59,21,40,32,31
49,14,36,53,65,35,69,30,34,43,56,27,45,26,33,38
20,59,71,70,57,39,46,53,60,59,31,50,57,73,69,56
55,53,64,26,43,38,55,34,47,59,61,80,47,33,52,40
27,36,65,67,27,42,40,65,19,49,78,29,58,36,37,36
70,36,22,27,59,22,40,26,32,43,82,37,36,39,31,34
37,42,33,30,42,46,28,60,43,45,41,41,36,37,39,33
51,46,62,54,32,41,59,28,68,28,26,41,37,21,48,36
42,81,65,52,40,37,52,37,57,37,68,45,56,40,22,45
69,52,53,30,57,42,36,42,40,14,25,37,28,42,51,27
36,28,30,24,48,50,26,36,28,29,52,35,40,19,43,32
26,59,43,56,34,34,37,44,44,50,31,42,32,28,53,36
45,51,40,34,42,39,22,24,49,45,46,16,35,46,34,25
54,37,54,27,48,20,59,31,35,43,52,36,44,46,31,38
50,21,24,21,56,28,73,48,23,41,46,56,49,56,53,59
49,32,65,49,24,73,48,21,37,72,32,49,65,37,51,32
29,36,75,32,42,66,25,35,71,36,35,54,42,52,20,33
37,18,49,38,36,64,46,34,24,35,82,61,64,27,53,27
43,41,52,40,27,45,57,11,51,53,38,67,29,45,42,39
28,37,31,45,39,33,62,48,47,37,66,47,28,53,59,55
42,73,29,29,38,41,58,61,40,50,49,57,55,35,59,36
11,40,36,35,50,42,42,28,29,20,36,27,46,65,36,38
39,33,38,45,32,38,39,38,58,50,55,52,66,32,41,33
69,18,47,66,60,34,16,24,32,28,24,47,48,37,53,61
33,34,44,44,61,34,40,55,27,28,42,29,45,29,67,46
44,44,63,18,27,15,23,47,62,43,54,32,34,37,48,38
62,57,20,30,76,33,39,30,52,45,48,40,13,54,48,39
32,20,63,42,39,24,24,40,59,46,45,44,52,39,37,37
29,39,32,42,25,40,42,60,36,50,64,17,64,52,55,28
30,61,40,11,53,39,46,47,62,49,62,24,26,88,34,44
24,38,34,41,44,62,39,35,53,70,42,42,42,53,52,72
21,35,40,46,50,50,46,39,32,68,47,50,59,25,26,34
38,38,50,31,30,76,34,31,55,35,77,30,40,15,59,40
23,32,61,53,55,55,22,41,43,54,21,56,29,33,36,26
42,45,42,50,44,36,48,72,48,33,29,55,33,49,35,36
61,42,44,39,58,55,26,43,64,38,44,51,49,43,66,25
66,20,20,45,32,32,30,28,18,29,43,79,23,20,11,41
56,44,35,57,53,71,54,46,82,80,45,31,18,27,41,44
42,37,42,35,29,39,23,25,34,54,26,56,57,45,34,67
44,30,54,49,38,42,35,62,48,35,54,45,27,75,46,44
38,43,27,40,62,44,72,34,24,13,57,49,79,40,46,41
78,44,65,40,35,33,25,64,49,35,40,46,48,42,37,32
59,48,30,23,30,43,51,68,33,52,62,43,58,25,42,86
58,47,63,36,58,56,37,36,34,36,62,44,49,40,75,50
49,36,34,38,42,48,54,37,41,37,37,22,41,45,48,79
68,27,67,15,47,58,42,64,45,34,42,37,34,36,35,31
27,44,61,47,39,54,49,31,40,63,36,62,38,53,49,40
54,29,34,56,53,50,63,55,58,45,29,26,38,52,47,55
69,49,34,50,37,32,39,43,38,35,61,56,60,35,58,38
57,23,36,59,46,12,47,52,22,24,53,36,50,33,30,45
42,44,27,48,49,66,23,56,59,41,23,37,37,11,33,41
42,87,57,38,44,41,34,38,39,42,62,44,52,15,38,31
35,36,38,36,37,33,33,60,35,46,31,23,66,24,47,57
34,38,58,40,23,40,21,25,57,54,38,31,44,59,47,22
57,41,45,32,58,60,39,35,40,60,26,45,62,41,50,56
47,45,57,32,32,20,69,38,37,46,27,78,25,89,44,61
27,32,35,42,62,33,42,45,46,39,48,31,25,58,12,39
41,46,41,38,35,57,38,66,54,64,41,33,24,44,51,25
43,32,64,71,39,53,54,36,31,36,19,50,32,50,27,25
37,42,96,43,51,34,52,44,79,54,61,34,30,49,42,42
22,70,48,26,37,47,59,28,28,23,35,59,60,27,61,59
65,52,77,60,62,11,44,26,28,55,57,49,79,67,53,37
60,70,40,80,32,34,30,44,55,32,37,63,30,22,22,48
54,42,46,55,49,49,34,40,31,50,25,28,68,40,63,34
51,31,6,60,57,44,53,52,38,32,40,40,32,39,22,42
32,39,44,45,54,53,24,55,35,38,62,58,45,35,55,46
28,30,54,36,41,36,65,60,43,51,47,47,50,38,38,55
45,43,71,84,42,45,42,67,31,42,36,42,34,44,66,49
42,39,52,44,52,33,50,39,72,40,65,35,62,45,37,41
33,43,65,49,17,32,59,38,34,49,28,40,42,78,38,72
67,59,45,41,48,45,44,24,55,45,92,49,58,45,38,30
22,57,51,24,60,43,52,43,43,47,29,46,30,40,21,72
68,60,27,60,40,47,25,35,77,37,27,38,21,33,28,28
