30,24,53,23,24,35,29,42,35,42,36,30,29,30,20,27
46,18,33,21,18,36,64,35,36,23,34,33,35,31,47,21
38,29,21,43,41,37,22,28,39,41,35,26,24,32,41,29
23,36,33,23,37,45,40,38,35,35,23,50,13,50,47,38
34,38,27,34,26,43,26,23,38,25,34,39,32,32,43,30
23,24,29,31,39,46,26,41,29,43,28,21,33,10,64,49
32,21,25,35,36,19,44,25,45,46,20,43,29,36,54,37
41,40,31,81,43,22,38,31,31,27,23,18,28,33,18,40
33,26,45,37,12,17,43,30,21,43,37,45,24,23,27,24
47,22,36,29,35,20,32,18,65,31,30,33,41,30,36,13
28,29,33,20,30,37,30,28,32,37,33,37,47,23,24,25
29,47,25,33,35,45,33,41,40,34,24,30,29,32,15,30
28,52,65,35,35,23,40,44,33,57,37,43,32,24,29,32
33,23,29,13,18,34,44,27,32,33,49,27,30,29,23,27
35,27,43,30,36,22,26,25,31,38,32,17,16,53,24,20
17,35,44,47,58,46,46,32,36,36,52,35,24,47,21,31
31,28,34,27,31,46,39,34,34,22,37,27,33,19,37,22
37,39,14,37,42,37,40,38,40,22,18,29,26,40,45,34
40,40,29,30,29,32,50,46,33,29,26,22,42,25,32,56
49,18,21,33,34,42,16,37,23,42,47,36,26,26,45,18
27,38,23,37,55,37,26,37,21,13,44,31,44,32,29,33
42,27,32,33,19,29,26,33,42,24,42,25,38,45,27,30
38,43,28,49,31,43,40,47,46,20,31,35,19,36,18,39
49,53,28,32,48,19,29,39,37,34,35,27,37,29,36,33
25,39,42,14,34,31,51,36,32,29,37,30,24,33,22,47
37,46,41,39,14,22,47,42,32,45,18,29,49,38,38,23
30,27,18,28,35,37,33,25,20,16,37,40,19,41,24,37
38,40,31,26,30,29,33,49,30,16,48,31,25,44,15,19
17,23,28,37,43,38,21,35,44,46,32,31,20,31,36,28
46,54,35,30,35,39,14,39,21,45,14,28,37,49,13,43
39,47,41,50,21,19,44,28,36,29,47,31,34,20,24,17
35,42,36,21,58,41,29,16,31,27,28,38,28,21,18,45
33,48,32,56,46,31,31,61,38,15,31,36,39,31,31,43
16,30,32,36,34,55,70,44,29,22,47,33,22,25,40,40
29,31,30,30,25,24,49,40,11,32,40,21,32,24,27,22
34,48,31,38,20,24,27,15,18,41,15,47,49,49,38,35
38,24,28,42,22,40,36,39,29,33,50,42,20,41,38,31
32,29,47,36,36,67,38,53,34,36,23,46,12,58,22,20
22,26,31,34,51,21,34,23,15,40,45,48,18,21,26,53
24,20,38,30,22,34,31,47,31,15,27,47,34,35,47,25
36,28,49,15,56,41,36,35,22,27,41,17,28,25,29,24
39,26,49,31,31,25,43,38,45,38,35,53,23,23,41,40
29,20,19,30,36,34,18,37,34,32,24,24,34,21,17,39
34,21,17,34,31,18,23,28,29,4,23,38,27,31,42,22
35,43,34,27,30,50,36,41,21,44,14,27,20,29,29,24
29,32,35,64,51,60,37,37,37,40,21,41,45,26,26,22
23,41,31,44,20,35,45,27,33,43,59,29,29,23,24,29
40,42,16,38,38,36,37,26,33,40,22,35,37,43,46,32
34,17,34,34,26,33,48,18,15,13,18,35,37,27,26,45
48,16,10,32,20,12,42,18,32,16,48,46,16,26,31,28
10,25,13,20,34,11,29,33,17,26,44,19,32,22,25,23
16,14,25,32,22,34,31,22,34,13,19,23,19,35,35,36
32,28,37,24,27,25,45,25,27,45,25,30,28,15,32,35
